-87.9782865013659	6.47835425721981	6.47843829195833	145.49068230798	145.49066637641	9.02509576353404e-05	8.99772398007072e-05	1.38749010723156	1.2813533838692	0.00736158542522044	0.697288573787248	0.697262917115824	0.697119249827758	0.453956494881391	0.697014464232691	0.000189108176710932	0.47651347282745	0.257473458334126	0.00100269505078206	0.999552300909887	0.452360629474918	0.000510900593956839	0.999552312180063	0.501613516899624	2.35391469273313e-09	0.999999990815395	0.904809878475292	0.99999999081549	0.997496194404579	0.999348037301796	0.00343488133708571	0.999999990810334	0.999999990811246	0.234524187480152	0.000193391798061587	0.996766139315688	9.31788711867753e-08	1.16216271043024e-07	0.00593266763042964	0.999632798633773	6.87393490470403e-05	1.81218964056363e-08	8.31763098595352e-05	0.000157858753721308	5.76818466167783e-05	0	0	0	0
-87.9784308766591	6.47834858549803	6.47843252192979	145.490690280182	145.490674343479	9.01926493663449e-05	8.99151631725719e-05	1.38747412938258	1.28172555184521	0.00736147853765126	0.697293582539935	0.697268034846207	0.69712499111135	0.453962784218219	0.697020823209292	0.000189102990676639	0.476691938050584	0.257568554884582	0.00100268526169815	0.999552312588293	0.453012089533819	0.000510895603695034	0.999552323810267	0.502292647144172	2.35383414168912e-09	0.999999990815765	0.90490502100578	0.999999990815859	0.997521107595152	0.999356672320631	0.00342579421581187	0.99999999081076	0.999999990811636	0.23441215078004	0.000193388189599681	0.996766099019902	9.33513472032684e-08	1.16432451040633e-07	0.00592986356609303	0.999632848050526	6.87376709760149e-05	1.81214626651085e-08	8.31740655529411e-05	0.000157825704520988	5.76694018761471e-05	0	0	0	0
-87.9785746423219	6.47834290614683	6.47842674468849	145.490698254923	145.490682313109	9.01345505671501e-05	8.98533079748844e-05	1.38745820997184	1.28209644431809	0.0073613721029551	0.697298570095479	0.697273130855053	0.697130707560189	0.453969046763094	0.697027150901857	0.000189097826682133	0.476869537150309	0.257663499981292	0.00100267551406107	0.999552324216872	0.453662775546541	0.000510890634561968	0.999552335390878	0.502970853530727	2.35375393363041e-09	0.999999990816134	0.905000068441296	0.999999990816228	0.997545772895341	0.999365192970042	0.00341675715333849	0.999999990811182	0.999999990812024	0.23430016762089	0.000193384599701025	0.996766058895209	9.35234223831969e-08	1.16648130564575e-07	0.00592705996328128	0.99963289639574	6.87360001074215e-05	1.81210308663944e-08	8.31718356782475e-05	0.000157793420722656	5.76572416349303e-05	0	0	0	0
-87.978717801263	6.47833721919857	6.47842096026481	145.490706232192	145.490690285289	9.00766604419934e-05	8.97916733695488e-05	1.38744234878503	1.28246606503975	0.00736126611895904	0.697303536555389	0.697278205246772	0.697136399297573	0.453975282645234	0.697033447543388	0.000189092684621136	0.477046274345212	0.257758293847353	0.00100266580767222	0.999552335795866	0.454312688424431	0.000510885686456395	0.999552346922138	0.503648137302733	2.35367406689814e-09	0.999999990816501	0.905095020876888	0.999999990816594	0.997570192771697	0.999373600764836	0.00340776981448065	0.999999990811601	0.99999999081241	0.234188237977232	0.000193381028163366	0.996766018940788	9.369509642861e-08	1.16863309222366e-07	0.00592425682625886	0.999632943697047	6.87343364045862e-05	1.81206009975403e-08	8.31696200381979e-05	0.000157761882342036	5.7645358481738e-05	0	0	0	0
-87.9788603563754	6.47833152468548	6.47841516868902	145.490714211978	145.490698260008	9.00189781985781e-05	8.973025852213e-05	1.38742654560789	1.28283441775563	0.00736116058350212	0.69730848202062	0.697283258125193	0.697142066446065	0.453981491993142	0.697039713363861	0.00018908756438796	0.477222153833323	0.257852936705632	0.00100265614233406	0.999552347325515	0.454961829077813	0.000510880759277622	0.999552358404283	0.504324499702043	2.35359453984267e-09	0.999999990816866	0.905189878407507	0.999999990816959	0.997594369666226	0.999381897199753	0.00339883186675753	0.999999990812016	0.999999990812795	0.234076361823608	0.000193377474789694	0.996765979155823	9.38663690545156e-08	1.17077986637871e-07	0.00592145415926834	0.99963298998134	6.87326798310885e-05	1.81201730467262e-08	8.31674184399332e-05	0.00015773106992733	5.76337452026106e-05	0	0	0	0
-87.979002310536	6.47832582263963	6.47840936999121	145.49072219427	145.490706237255	8.99615030480545e-05	8.96690626018341e-05	1.38741080022614	1.28320150620466	0.00736105549443531	0.697313406591569	0.697288289593577	0.697147709127492	0.453987674934616	0.69704594859028	0.000189082465877505	0.477397179792215	0.257947428778759	0.00100264651785018	0.999552358806058	0.455610198415984	0.000510875852925514	0.999552369837553	0.504999941968918	2.35351535082356e-09	0.99999999081723	0.905284641128012	0.999999990817323	0.997618305996638	0.999390083749736	0.00338994298036675	0.999999990812428	0.999999990813178	0.233964539134572	0.000193373939388064	0.9967659395395	9.40372399887775e-08	1.1729216245118e-07	0.00591865196653053	0.999633035274801	6.87310303507611e-05	1.81197470022629e-08	8.31652306948801e-05	0.000157700964544982	5.76223947757404e-05	0	0	0	0
-87.9791436666062	6.47832011309294	6.47840356420136	145.490730179057	145.490714217019	8.99042342050025e-05	8.9608084781489e-05	1.38739511242554	1.28356733411925	0.00736095084962141	0.697318310368084	0.697293299754613	0.697153327462957	0.453993831596748	0.697052153446736	0.000189077388985254	0.4775713563791	0.258041770289134	0.00100263693402522	0.999552370237732	0.456257797347221	0.000510870967300482	0.999552381222184	0.505674465342026	2.35343649820954e-09	0.999999990817592	0.905379309133165	0.999999990817685	0.997642004156587	0.999398161870194	0.00338110282815902	0.999999990812836	0.999999990813559	0.233852769884688	0.000193370421771416	0.996765900091014	9.42077089720143e-08	1.17505836318473e-07	0.00591585025224453	0.999633079602913	6.87293879276849e-05	1.811932285259e-08	8.31630566186405e-05	0.000157671547765826	5.76113003663329e-05	0	0	0	0
-87.9792844274318	6.47831439607718	6.47839775134928	145.49073816633	145.49072219929	8.98471708874134e-05	8.95473242375254e-05	1.38737948199188	1.28393190522525	0.00736084664693496	0.697323193449463	0.697298288710426	0.697158921572845	0.453999962105929	0.697058328154456	0.000189072333607267	0.477744687730936	0.258135961458919	0.0010026273906649	0.999552381620773	0.456904626778779	0.000510866102303487	0.999552392558409	0.506348071058448	2.35335798037838e-09	0.999999990817953	0.905473882517635	0.999999990818045	0.997665466515909	0.999406132997259	0.00337231108561308	0.999999990813242	0.999999990813938	0.233741054048534	0.000193366921757398	0.99676586080956	9.43777757574977e-08	1.17719007911899e-07	0.00591304902058787	0.999633122990483	6.87277525261867e-05	1.81189005862727e-08	8.31608960308837e-05	0.0001576428016516	5.76004553216074e-05	0	0	0	0
-87.9794245958429	6.47830867162396	6.47839193146468	145.490746156076	145.490730184056	8.97903123166724e-05	8.94867801499572e-05	1.387363908711	1.28429522324191	0.00736074288426222	0.697328055934461	0.69730325656258	0.697164491576823	0.454006066587858	0.697064472931863	0.000189067299640183	0.477917177964515	0.258230002510045	0.001002617887576	0.999552392955416	0.457550687616892	0.000510861257836031	0.999552403846462	0.507020760353678	2.35327979571690e-09	0.999999990818312	0.905568361375994	0.999999990818404	0.997688695420858	0.99941399854804	0.00336356743081086	0.999999990813645	0.999999990814316	0.233629391600697	0.000193363439168208	0.99676582169434	9.45474401110506e-08	1.17931676919447e-07	0.00591024827571661	0.99963316546166	6.87261241108377e-05	1.81184801920001e-08	8.31587487552438e-05	0.00015761470874182	5.75898531659296e-05	0	0	0	0
-87.9795641746544	6.47830293976475	6.47838610457709	145.490754148287	145.490738171307	8.97336577175409e-05	8.94264517023634e-05	1.38734839236876	1.2846572918819	0.00736063955950103	0.697332897921291	0.697308203412079	0.697170037593852	0.454012145167539	0.697070587994622	0.000189062286981211	0.478088831176569	0.258323893664206	0.00100260842456637	0.999552404241895	0.458195980766774	0.000510856433800158	0.999552415086576	0.507692534461623	2.35320194262085e-09	0.99999999081867	0.905662745802721	0.999999990818761	0.997711693194344	0.999421759920878	0.00335487154441298	0.999999990814044	0.999999990814692	0.233517782515777	0.000193359973830433	0.99676578274456	9.47167018109465e-08	1.18143843044817e-07	0.00590744802176546	0.99963320703995	6.87245026464487e-05	1.81180616585826e-08	8.31566146192172e-05	0.000157587252041012	5.75794875960757e-05	0	0	0	0
-87.9797031666655	6.47829720053088	6.47838027071594	145.49076214295	145.490746161032	8.96772063181388e-05	8.93663380818684e-05	1.38733293275111	1.28501811485122	0.00736053667056082	0.697337719507628	0.697313129359372	0.69717555974219	0.454018197969292	0.697076673555694	0.000189057295528128	0.478259651443864	0.258417635142861	0.00100259900144491	0.999552415480442	0.45884050713262	0.000510851630098448	0.999552426278982	0.508363394614604	2.35312441949493e-09	0.999999990819026	0.905757035892201	0.999999990819117	0.997734462136164	0.999429418495594	0.00334622310963448	0.999999990814441	0.999999990815066	0.233406226768385	0.000193356525574893	0.996765743959429	9.48855606478083e-08	1.18355506007299e-07	0.00590464826284785	0.999633247748234	6.87228880980696e-05	1.81176449749494e-08	8.31544934540642e-05	0.000157560415006279	5.75693524766225e-05	0	0	0	0
-87.9798415746607	6.47829145395352	6.47837442991049	145.490770140055	145.490754153221	8.96209573499272e-05	8.93064384791237e-05	1.38731752964405	1.28537769584924	0.00736043421536245	0.697342520790615	0.697318034504358	0.697181058139397	0.454024225116751	0.697082729825385	0.000189052325179279	0.478429642823299	0.258511227167235	0.00100258961802157	0.999552426671287	0.459484267617606	0.000510846846634016	0.999552437423909	0.509033342043362	2.35304722475269e-09	0.999999990819381	0.905851231738724	0.999999990819471	0.997757004523231	0.99943697563373	0.00333762181222079	0.999999990814835	0.999999990815439	0.233294724333144	0.000193353094236496	0.996765705338161	9.50540164245081e-08	1.18566665541642e-07	0.00590184900305606	0.999633287608788	6.87212804309848e-05	1.81172301301467e-08	8.31523850947124e-05	0.000157534181535201	5.75594418354611e-05	0	0	0	0
-87.9799794014088	6.4782857000637	6.47836858218988	145.490778139593	145.490762147863	8.95649100476914e-05	8.92467520882893e-05	1.38730218283364	1.28573603856861	0.00736033219183822	0.69734730186686	0.697322918946387	0.697186532902342	0.454030226732875	0.697088757011396	0.00018904737583357	0.478598809352	0.258604669958316	0.00100258027410733	0.999552437814661	0.46012726312389	0.000510842083310505	0.999552448521586	0.509702377977054	2.35297035681647e-09	0.999999990819734	0.905945333436486	0.999999990819824	0.997779322609803	0.9994444326788	0.00332906734042405	0.999999990815226	0.99999999081581	0.233183275184688	0.000193349679654097	0.996765666879976	9.52220689560662e-08	1.18777321397928e-07	0.0058990502464613	0.999633326643293	6.87196796107124e-05	1.81168171133353e-08	8.31502893796639e-05	0.000157508535954062	5.75497498594305e-05	0	0	0	0
-87.9801166496639	6.47827993889229	6.47836272758312	145.490786141552	145.490770144948	8.95090636495229e-05	8.91872781070153e-05	1.38728689210604	1.28609314669529	0.00736023059793175	0.697352062832444	0.697327782784262	0.697191984147208	0.454036202939946	0.697094755318867	0.000189042447390461	0.478767155047418	0.258697963736855	0.00100257096951421	0.999552448910791	0.460769494552615	0.000510837340032085	0.999552459572239	0.51037050364326	2.35289381411735e-09	0.999999990820086	0.906039341079589	0.999999990820176	0.997801418627706	0.999451790956519	0.00332055938497958	0.999999990815614	0.999999990816179	0.233071879297663	0.000193346281670362	0.996765628584096	9.53897180695515e-08	1.18987473341452e-07	0.00589625199711387	0.999633364872858	6.87180856030002e-05	1.81164059137884e-08	8.31482061509037e-05	0.000157483463006389	5.75402708900681e-05	0	0	0	0
-87.9802533221651	6.47827417047005	6.47835686611908	145.490794145923	145.490778144464	8.94534173968032e-05	8.91280157364232e-05	1.38727165724749	1.2864490239085	0.00736012943159791	0.697356803782925	0.697332626116249	0.697197411989496	0.454042153859576	0.697100724950429	0.000189037539749972	0.478934683907422	0.258791108723369	0.00100256170405525	0.999552459959904	0.461410962803908	0.000510832616703453	0.999552470576095	0.511037720267979	2.35281759509511e-09	0.999999990820436	0.906133254762039	0.999999990820525	0.997823294786561	0.999459051775045	0.00331209763908265	0.999999990816	0.999999990816547	0.232960536646725	0.000193342900131631	0.996765590449747	9.55569636039814e-08	1.19197121152591e-07	0.00589345425904317	0.999633402318029	6.87164983738242e-05	1.81159965208898e-08	8.31461352538106e-05	0.000157458947841799	5.7530999419474e-05	0	0	0	0
-87.9803894216365	6.47826839482755	6.47835099782648	145.490802152694	145.490786146403	8.93979705341862e-05	8.9068964181088e-05	1.38725647804433	1.28680367388069	0.00736002869080278	0.697361524813336	0.697337449040071	0.697202816544032	0.454048079612711	0.697106666106245	0.000189032652812672	0.479101399910401	0.258884105138136	0.00100255247754453	0.999552470962227	0.46205166877688	0.000510827913229823	0.999552481533378	0.511704029075634	2.35274169819816e-09	0.999999990820785	0.906227074577751	0.999999990820874	0.997844953274002	0.999466216425208	0.00330368179836556	0.999999990816383	0.999999990816913	0.232849247206543	0.000193339534887799	0.996765552476162	9.57238054102221e-08	1.19406264626682e-07	0.00589065703625789	0.999633438998807	6.8714917889386e-05	1.81155889241318e-08	8.3144076537072e-05	0.000157434976005145	5.75219300862855e-05	0	0	0	0
-87.9805249507874	6.47826261199525	6.47834512273394	145.490810161856	145.490794150752	8.93427223095816e-05	8.90101226490198e-05	1.38724135428299	1.28715710027755	0.00735992837352359	0.697366226018195	0.697342251652919	0.697208197924971	0.454053980319633	0.697112578984057	0.000189027786479677	0.479267307015348	0.258976953201198	0.00100254328979714	0.999552481917984	0.462691613369627	0.00051082322951693	0.999552492444311	0.512369431289073	2.35266612188351e-09	0.999999990821132	0.906320800620545	0.99999999082122	0.997866396255895	0.999473286180744	0.00329531156087483	0.999999990816764	0.999999990817278	0.232738010951797	0.000193336185792189	0.996765514662575	9.58902433508897e-08	1.19614903573897e-07	0.00588786033274607	0.999633474934664	6.87133441161103e-05	1.8115183113113e-08	8.31420298525988e-05	0.000157411533425949	5.75130576717601e-05	0	0	0	0
-87.9806599123125	6.47825682200345	6.47833924086991	145.490818173399	145.490802157503	8.92876719741379e-05	8.89514903516464e-05	1.38722628575003	1.28750930675793	0.00735982847774859	0.697370907491503	0.697347034051452	0.697213556245803	0.454059856099968	0.69711846377923	0.000189022940652648	0.479432409161966	0.259069653132358	0.00100253414062915	0.999552492827398	0.463330797479236	0.00051081856547102	0.999552503309117	0.513033928129571	2.35259086461668e-09	0.999999990821478	0.906414432984146	0.999999990821566	0.997887625876557	0.999480262298517	0.00328698662704881	0.999999990817143	0.999999990817641	0.232626827857179	0.000193332852701437	0.996765477008227	9.6056277300251e-08	1.19823037819118e-07	0.00588506415247519	0.999633510144555	6.87117770206422e-05	1.81147790775368e-08	8.31399950554437e-05	0.000157388606408121	5.75043770959621e-05	0	0	0	0
-87.9807943088919	6.47825102488233	6.47833335226275	145.490826187312	145.490810166645	8.92328187822261e-05	8.88930665037945e-05	1.38721127223211	1.28786029697387	0.00735972900147705	0.697375569326748	0.697351796331799	0.697218891619359	0.454065707072687	0.697124320684795	0.000189018115233789	0.479596710270751	0.259162205151185	0.00100252502985767	0.999552503690692	0.463969222001776	0.000510813920998852	0.999552514128017	0.51369752081683	2.35251592487168e-09	0.999999990821822	0.906507971762188	0.99999999082191	0.997908644258967	0.999487146018742	0.00327870669969536	0.999999990817519	0.999999990818002	0.232515697897392	0.000193329535475377	0.99676543951236	9.62219071441249e-08	1.20030667201815e-07	0.00588226849939229	0.99963354464693	6.87102165698455e-05	1.81143768072089e-08	8.31379720037218e-05	0.000157366181619951	5.74958834140526e-05	0	0	0	0
