-0.00000153417861896779	-0.00000751581706702618	-0.00000751657583953867	0.00000856417892812322	0.00000856423747591268	-0.00000000035306160196	-0.00000000051350669885	-0.00000635620171322323	0.00000125187584929602	-0.00000000113151548762	0.00000005310072004443	0.00000005494916839994	0.00000006506053143148	0.00000006940460823618	0.00000007157998856809	-0.00000000005470922935	0.00000101412137852752	0.00001604056299521790	-0.00000000010395081976	0.00000000012555736678	0.00017896906549032900	-0.00000000005299172848	0.00000000012475154574	0.00015445860152718600	-0.00000000000000084954	0.00000000000000398309	0.00003164740078811780	0.00000000000000398091	0.00000000048084412118	0.00000000000448973747	-0.00000004211233314974	0.00000000000000427110	0.00000000000000426323	-0.00006610028384515080	-0.00000000003951400441	-0.00000000044475779700	0.00000000000237987430	0.00000000000300046302	-0.00000168091180948460	0.00000009353358836567	-0.00000000001112888729	-0.00000000000000282696	-0.00000000001448437182	-0.00000000017169428567	-0.00000000006645022405	-0.00000032256023352552	-0.00000014050089823318	0.00000036979130398882	0.00000000000000000000
-0.00000152371005216617	-0.00000751581351901179	-0.00000751656558069976	0.00000856414921156007	0.00000856420810207599	-0.00000000034816022502	-0.00000000050819615246	-0.00000635741904630503	0.00000122359964259292	-0.00000000112379523974	0.00000005273846545382	0.00000005458015674144	0.00000006465495541569	0.00000006895293469088	0.00000007115108416226	-0.00000000005433594516	0.00000100931783334202	0.00001601392444538070	-0.00000000010324315688	0.00000000012472017263	0.00017875586347305800	-0.00000000005263097870	0.00000000012391726348	0.00015424774608676000	-0.00000000000000084375	0.00000000000000393713	0.00003161576920663660	0.00000000000000393333	0.00000000047605967834	0.00000000000443031981	-0.00000004167891112664	0.00000000000000423433	0.00000000000000422516	-0.00006606867879257390	-0.00000000003926503364	-0.00000000044185317924	0.00000000000236282344	0.00000000000297906579	-0.00000167996815538403	0.00000009352811785515	-0.00000000001100995218	-0.00000000000000279646	-0.00000000001434043729	-0.00000000017132110384	-0.00000000006629765204	-0.00000032254680676835	-0.00000014049343628954	0.00000036977509714455	0.00000000000000000000
-0.00000151327978342025	-0.00000751580944573707	-0.00000751655482030757	0.00000856411931826263	0.00000856417857191990	-0.00000000034327677579	-0.00000000050290474840	-0.00000635863290689334	0.00000119542394859508	-0.00000000111610318336	0.00000005237753412112	0.00000005421249289391	0.00000006425084852863	0.00000006850290495391	0.00000007072372680118	-0.00000000005396402147	0.00000100453650721921	0.00001598732975412920	-0.00000000010253808435	0.00000000012388605433	0.00017854291540205500	-0.00000000005227154811	0.00000000012308609154	0.00015403717844262000	-0.00000000000000083799	0.00000000000000390649	0.00003158416924092560	0.00000000000000391747	0.00000000047132284297	0.00000000000437169116	-0.00000004124707342649	0.00000000000000420982	0.00000000000000419979	-0.00006603708885038100	-0.00000000003901696586	-0.00000000043895914921	0.00000000000234582818	0.00000000000295773835	-0.00000167902496797763	0.00000009352265037536	-0.00000000001089142686	-0.00000000000000276608	-0.00000000001419703112	-0.00000000017094925154	-0.00000000006614562499	-0.00000032253338057862	-0.00000014048597472753	0.00000036975889103138	0.00000000000000000000
-0.00000150288769417903	-0.00000751580484908622	-0.00000751654356166540	0.00000856408924973318	0.00000856414885702269	-0.00000000033841119630	-0.00000000049763242491	-0.00000635984329659378	0.00000116734840829172	-0.00000000110843806931	0.00000005201790848759	0.00000005384617227940	0.00000006384820587340	0.00000006805451350912	0.00000007029791132361	-0.00000000005359341228	0.00000099977729570044	0.00001596077885026220	-0.00000000010183558929	0.00000000012305498174	0.00017833022097503600	-0.00000000005191343245	0.00000000012225792623	0.00015382689820221500	-0.00000000000000083224	0.00000000000000389117	0.00003155260085938470	0.00000000000000390161	0.00000000046663313990	0.00000000000431383818	-0.00000004081681463327	0.00000000000000418531	0.00000000000000417441	-0.00006600551401135300	-0.00000000003876979804	-0.00000000043607565161	0.00000000000232888834	0.00000000000293648047	-0.00000167808224727613	0.00000009351718588294	-0.00000000001077327685	-0.00000000000000273580	-0.00000000001405415061	-0.00000000017057872450	-0.00000000006599414097	-0.00000032251995495629	-0.00000014047851354719	0.00000036974268564927	0.00000000000000000000
-0.00000149253365507723	-0.00000751579973104283	-0.00000751653180447772	0.00000856405900621868	0.00000856411897159523	-0.00000000033356342877	-0.00000000049237912046	-0.00000636105021705277	0.00000113937266398731	-0.00000000110080252999	0.00000005165961569719	0.00000005348119062666	0.00000006344702263970	0.00000006760775503021	0.00000006987363263275	-0.00000000005322422217	0.00000099504009483498	0.00001593427166269400	-0.00000000010113566703	0.00000000012222693977	0.00017811777989007700	-0.00000000005155662836	0.00000000012143280213	0.00015361690497353200	-0.00000000000000082652	0.00000000000000387585	0.00003152106403044570	0.00000000000000388575	0.00000000046199010061	0.00000000000425675347	-0.00000004038812934960	0.00000000000000416692	0.00000000000000415538	-0.00006597395426827410	-0.00000000003852352722	-0.00000000043320266273	0.00000000000231200373	0.00000000000291529192	-0.00000167713999328923	0.00000009351172449064	-0.00000000001065562342	-0.00000000000000270564	-0.00000000001391179349	-0.00000000017020951816	-0.00000000006584319828	-0.00000032250652990128	-0.00000014047105274856	0.00000036972648099818	0.00000000000000000000
-0.00000148221753756492	-0.00000751579409345467	-0.00000751651955284370	0.00000856402858879976	0.00000856408890142665	-0.00000000032873341559	-0.00000000048714477367	-0.00000636225366995404	0.00000111149635929100	-0.00000000109319446853	0.00000005130263180503	0.00000005311754342348	0.00000006304729395698	0.00000006716262405580	0.00000006945088560090	-0.00000000005285634238	0.00000099032480116168	0.00001590780812044900	-0.00000000010043830761	0.00000000012140191335	0.00017790559184561000	-0.00000000005120113057	0.00000000012061065010	0.00015340719836508800	-0.00000000000000082082	0.00000000000000382989	0.00003148955872257120	0.00000000000000383817	0.00000000045739325882	0.00000000000420041927	-0.00000003996101220370	0.00000000000000413629	0.00000000000000412366	-0.00006594240961393200	-0.00000000003827815042	-0.00000000043034013515	0.00000000000229517415	0.00000000000289417244	-0.00000167619820602563	0.00000009350626613255	-0.00000000001053840657	-0.00000000000000267559	-0.00000000001376996000	-0.00000000016984162817	-0.00000000006569279509	-0.00000032249310541354	-0.00000014046359233166	0.00000036971027707808	0.00000000000000000000
-0.00000147193922226535	-0.00000751578793828191	-0.00000751650680682015	0.00000856399799771840	0.00000856405866072782	-0.00000000032392109934	-0.00000000048192932341	-0.00000636345365701930	0.00000108371913911265	-0.00000000108561317113	0.00000005094694404189	0.00000005275522615762	0.00000006264901498858	0.00000006671911516830	0.00000006902966512868	-0.00000000005248979801	0.00000098563131171625	0.00001588138815266340	-0.00000000009974350019	0.00000000012057993264	0.00017769365654043000	-0.00000000005084693425	0.00000000011979157382	0.00015319777798593400	-0.00000000000000081514	0.00000000000000379925	0.00003145808490425620	0.00000000000000380645	0.00000000045284215488	0.00000000000414483411	-0.00000003953545783570	0.00000000000000410565	0.00000000000000409194	-0.00006591088004111770	-0.00000000003803366469	-0.00000000042748805309	0.00000000000227839943	0.00000000000287312181	-0.00000167525688549306	0.00000009350081073580	-0.00000000001042156271	-0.00000000000000264565	-0.00000000001362864703	-0.00000000016947505025	-0.00000000006554292955	-0.00000032247968149303	-0.00000014045613229652	0.00000036969407388894	0.00000000000000000000
-0.00000146169857885223	-0.00000751578126738816	-0.00000751649356952661	0.00000856396723363307	0.00000856402824949873	-0.00000000031912642279	-0.00000000047673270869	-0.00000636465018000939	0.00000105604064966131	-0.00000000107806095789	0.00000005059257156904	0.00000005239423468926	0.00000006225218097690	0.00000006627722309983	0.00000006860996617602	-0.00000000005212463089	0.00000098095952403343	0.00001585501168858830	-0.00000000009905124215	0.00000000011976093732	0.00017748197367368400	-0.00000000005049403692	0.00000000011897543507	0.00015298864344565400	-0.00000000000000080948	0.00000000000000379925	0.00003142664254402740	0.00000000000000380645	0.00000000044833633805	0.00000000000408998613	-0.00000003911146091002	0.00000000000000408726	0.00000000000000407290	-0.00006587936554262580	-0.00000000003779006706	-0.00000000042464637702	0.00000000000226167935	0.00000000000285213978	-0.00000167431603169822	0.00000009349535840968	-0.00000000001030520940	-0.00000000000000261582	-0.00000000001348785242	-0.00000000016910977988	-0.00000000006539360002	-0.00000032246625813967	-0.00000014044867264319	0.00000036967787143073	0.00000000000000000000
-0.00000145149547839743	-0.00000751577408268418	-0.00000751647984226081	0.00000856393629761796	0.00000856399765352853	-0.00000000031434932889	-0.00000000047155486877	-0.00000636584324071991	0.00000102846053843128	-0.00000000107053631193	0.00000005023950002065	0.00000005203456454999	0.00000006185678711537	0.00000006583694248026	0.00000006819178367451	-0.00000000005176079363	0.00000097630933613313	0.00001582867865758440	-0.00000000009836152236	0.00000000011894494247	0.00017727054294487900	-0.00000000005014243301	0.00000000011816230296	0.00015277979435436200	-0.00000000000000080384	0.00000000000000376862	0.00003139523161044170	0.00000000000000377473	0.00000000044387535091	0.00000000000403586201	-0.00000003868901610866	0.00000000000000405662	0.00000000000000404753	-0.00006584786611125420	-0.00000000003754735461	-0.00000000042181505163	0.00000000000224501376	0.00000000000283122612	-0.00000167337564464687	0.00000009348990907960	-0.00000000001018927817	-0.00000000000000258610	-0.00000000001334757617	-0.00000000016874581283	-0.00000000006524480461	-0.00000032245283535342	-0.00000014044121337169	0.00000036966166970340	0.00000000000000000000
-0.00000144132980535797	-0.00000751576638607558	-0.00000751646562627509	0.00000856390518990837	0.00000856396688702807	-0.00000000030958976078	-0.00000000046639574306	-0.00000636703284098641	0.00000100097845421059	-0.00000000106303878715	0.00000004988771982046	0.00000005167621131519	0.00000006146282862005	0.00000006539826793582	0.00000006777511257891	-0.00000000005139829738	0.00000097168064652098	0.00001580238898912370	-0.00000000009767433086	0.00000000011813191793	0.00017705936405388000	-0.00000000004979211886	0.00000000011735214293	0.00015257123032270300	-0.00000000000000079822	0.00000000000000373798	0.00003136385207208850	0.00000000000000374301	0.00000000043945875271	0.00000000000398245437	-0.00000003826811813615	0.00000000000000403211	0.00000000000000402215	-0.00006581638173980420	-0.00000000003730552438	-0.00000000041899406903	0.00000000000222840244	0.00000000000281038060	-0.00000167243572434376	0.00000009348446270219	-0.00000000001007373471	-0.00000000000000255649	-0.00000000001320781531	-0.00000000016838314476	-0.00000000006509654158	-0.00000032243941313422	-0.00000014043375448206	0.00000036964546870694	0.00000000000000000000
-0.00000143120143370964	-0.00000751575817942373	-0.00000751645092410886	0.00000856387391157404	0.00000856393593578651	-0.00000000030484766177	-0.00000000046125527118	-0.00000636821898267896	0.00000097359404706291	-0.00000000105556940980	0.00000004953723097136	0.00000005131917062596	0.00000006107030074083	0.00000006496119420224	0.00000006735994787237	-0.00000000005103713378	0.00000096707335419277	0.00001577614261279110	-0.00000000009698966035	0.00000000011732189386	0.00017684843670090600	-0.00000000004944308965	0.00000000011654497225	0.00015236295096185100	-0.00000000000000079262	0.00000000000000372266	0.00003133250389758830	0.00000000000000372715	0.00000000043508610047	0.00000000000392975430	-0.00000003784876171286	0.00000000000000400760	0.00000000000000399677	-0.00006578491242108070	-0.00000000003706457348	-0.00000000041618339761	0.00000000000221184522	0.00000000000278960298	-0.00000167149627079266	0.00000009347901934857	-0.00000000000995865798	-0.00000000000000252699	-0.00000000001306856806	-0.00000000016802177130	-0.00000000006494880920	-0.00000032242599148202	-0.00000014042629597433	0.00000036962926844130	0.00000000000000000000
-0.00000142111024321531	-0.00000751574946461107	-0.00000751643573736819	0.00000856384246201036	0.00000856390484243639	-0.00000000030012297536	-0.00000000045613339296	-0.00000636940166770571	0.00000094630696833346	-0.00000000104812670759	0.00000004918802389702	0.00000005096343810152	0.00000006067919872387	0.00000006452571591670	0.00000006694628454575	-0.00000000005067727773	0.00000096248735862170	0.00001574993945828130	-0.00000000009630750058	0.00000000011651480996	0.00017663776058653300	-0.00000000004909534039	0.00000000011574072182	0.00015215495588351100	-0.00000000000000078705	0.00000000000000367670	0.00003130118705559250	0.00000000000000367957	0.00000000043075695343	0.00000000000387774997	-0.00000003743094157977	0.00000000000000397083	0.00000000000000395871	-0.00006575345814789180	-0.00000000003682449896	-0.00000000041338295835	0.00000000000219534191	0.00000000000276889303	-0.00000167055728399639	0.00000009347357893722	-0.00000000000984397365	-0.00000000000000249760	-0.00000000001292983329	-0.00000000016766168828	-0.00000000006480160558	-0.00000032241257039675	-0.00000014041883784852	0.00000036961306890645	0.00000000000000000000
-0.00000141105610736852	-0.00000751574024350193	-0.00000751642006805857	0.00000856381084311881	0.00000856387356434516	-0.00000000029541564524	-0.00000000045103004840	-0.00000637058089801004	0.00000091911687063765	-0.00000000104071152830	0.00000004884010658291	0.00000005060900949249	0.00000006028951785673	0.00000006409182785145	0.00000006653411761830	-0.00000000005031874876	0.00000095792255976834	0.00001572377945540120	-0.00000000009562784656	0.00000000011571069636	0.00017642733541169300	-0.00000000004874886875	0.00000000011493942620	0.00015194724469991300	-0.00000000000000078149	0.00000000000000366138	0.00003126990151478500	0.00000000000000366371	0.00000000042647088527	0.00000000000382643695	-0.00000003701465249649	0.00000000000000394632	0.00000000000000393333	-0.00006572201891304900	-0.00000000003658529794	-0.00000000041059277496	0.00000000000217889232	0.00000000000274825051	-0.00000166961876395678	0.00000009346814148893	-0.00000000000972971054	-0.00000000000000246831	-0.00000000001279160901	-0.00000000016730289129	-0.00000000006465492909	-0.00000032239914987836	-0.00000014041138010467	0.00000036959687010236	0.00000000000000000000
