-88.01562794486920000000	6.47254391341469000000	6.47260442929308000000	145.49781081669000000000	145.49779369667000000000	0.00007498583236561630	0.00007359889486080490	1.38068339335698000000	1.37586934946095000000	0.00733399144234069000	0.69858242749900300000	0.69858107222158200000	0.69857354152045400000	0.45556868795365700000	0.69856859149376400000	0.00018777159480778800	0.51263954623306600000	0.29940181739774700000	0.00100016742891459000	0.99955529844009000000	0.78073709698792800000	0.00050961206896420800	0.99955529903363500000	0.82545191203543100000	0.00000000233317961763	0.99999999091024200000	0.95659145765862000000	0.99999999091024700000	0.99999885754738700000	0.99999996818418000000	0.00158481762955389000	0.99999999091001400000	0.99999999091002800000	0.16095255524067500000	0.00019249647369129900	0.99675578808278100000	0.00000013968783043613	0.00000017459179598133	0.00403358304868920000	0.98839367236305000000	0.00006753969815009010	0.00000001780894041042	0.00008173647287110800	0.00015627851605099100	0.00005707407712895250	0.00790652233229512000	0.00280632228788055000	0.00053110944395433100	12.00000000000000000000
-88.01563559694610000000	6.47253643628234000000	6.47259694749964000000	145.49781937688800000000	145.49780225671700000000	0.00007498263324902990	0.00007359531951183540	1.38067757549066000000	1.37588715084461000000	0.00733398579821126000	0.69858269232472400000	0.69858134269721800000	0.69857384277796400000	0.45556902079573600000	0.69856891254633100000	0.00018777132188055300	0.51264403435631400000	0.29942888052018100000	0.00100016691140412000	0.99955529905454200000	0.78099777064264300000	0.00050961180514929300	0.99955529964562700000	0.82568958437242700000	0.00000000233317538597	0.99999999091026200000	0.95663484449363600000	0.99999999091026700000	0.99999886882453700000	0.99999996848518500000	0.00158451979201925000	0.99999999091003500000	0.99999999091004800000	0.16087568950089200000	0.00019249628911543600	0.99675578594385300000	0.00000013969974005389	0.00000017460675666863	0.00403158172889564000	0.98839376784254500000	0.00006753961739437720	0.00000001780891973672	0.00008173637417300780	0.00015627812854837400	0.00005707392235866930	0.00790619550722921000	0.00280617941395705000	0.00053148438519531400	12.00000000000000000000
-88.01564321700210000000	6.47252895884621000000	6.47258946542281000000	145.49782793715800000000	145.49781081684000000000	0.00007497944889318830	0.00007359175998531860	1.38067175562441000000	1.37590486475233000000	0.00733398017770418000	0.69858295604218000000	0.69858161204487600000	0.69857414279989900000	0.45556935225963900000	0.69856923229376600000	0.00018777105009578600	0.51264850136555300000	0.29945589894181800000	0.00100016639605836000	0.99955529966643500000	0.78125813379547200000	0.00050961154243790200	0.99955530025506900000	0.82592693230269400000	0.00000000233317117203	0.99999999091028100000	0.95667818796350500000	0.99999999091028600000	0.99999887998947800000	0.99999996878220400000	0.00158422331170625000	0.99999999091005500000	0.99999999091006800000	0.16079886051271200000	0.00019249610529849800	0.99675578381378800000	0.00000013971160068596	0.00000017462165587351	0.00402958149191474000	0.98839386331489900000	0.00006753953700338050	0.00000001780889915650	0.00008173627591599380	0.00015627774217154100	0.00005707376804928520	0.00790586869577272000	0.00280603654761295000	0.00053185930999713100	12.00000000000000000000
-88.01565080514890000000	6.47252148110792000000	6.47258198306414000000	145.49783649750200000000	145.49781937703600000000	0.00007497627924823060	0.00007358821622815330	1.38066593375769000000	1.37592249149864000000	0.00733397458073705000	0.69858321865523500000	0.69858188026849100000	0.69857444159057800000	0.45556968235017500000	0.69856955074063900000	0.00018777077944950100	0.51265294736077200000	0.29948287273556200000	0.00100016588286978000	0.99955530027577900000	0.78151818681609400000	0.00050961128082618400	0.99955530086196900000	0.82616395626877800000	0.00000000233316697573	0.99999999091030000000	0.95672148811157000000	0.99999999091030500000	0.99999889104332600000	0.99999996907528800000	0.00158392818365540000	0.99999999091007500000	0.99999999091008800000	0.16072206825856800000	0.00019249592223783500	0.99675578169255300000	0.00000013972341249875	0.00000017463649380483	0.00402758233736348000	0.98839395878011900000	0.00006753945697582630	0.00000001780887866943	0.00008173617809852560	0.00015627735691656900	0.00005707361419919370	0.00790554189792505000	0.00280589368884788000	0.00053223421836052600	12.00000000000000000000
-88.01565836149770000000	6.47251400306908000000	6.47257450042515000000	145.49784505791800000000	145.49782793730600000000	0.00007497312426445800	0.00007358468818741050	1.38066010988996000000	1.37594003139693000000	0.00733396900722777000	0.69858348016774100000	0.69858214737198400000	0.69857473915430200000	0.45557001107213500000	0.69856986789150400000	0.00018777050993772300	0.51265737244147700000	0.29950980197419900000	0.00100016537183084000	0.99955530088258100000	0.78177793007374800000	0.00050961102031030600	0.99955530146633700000	0.82640065671262400000	0.00000000233316279701	0.99999999091032000000	0.95676474498113000000	0.99999999091032400000	0.99999890198718700000	0.99999996936449200000	0.00158363440292646000	0.99999999091009500000	0.99999999091010800000	0.16064531272090000000	0.00019249573993080400	0.99675577958012000000	0.00000013973517565808	0.00000017465127067074	0.00402558426485820000	0.98839405423821300000	0.00006753937731044530	0.00000001780885827520	0.00008173608071906800	0.00015627697277954900	0.00005707346080679420	0.00790521511368561000	0.00280575083766150000	0.00053260911028623900	12.00000000000000000000
-88.01566588615960000000	6.47250652473128000000	6.47256701750738000000	145.49785361840600000000	145.49783649764800000000	0.00007496998389233390	0.00007358117581033330	1.38065428402076000000	1.37595748475946000000	0.00733396345709447000	0.69858374058353700000	0.69858241335926400000	0.69857503549535800000	0.45557033843029400000	0.69857018375089700000	0.00018777024155649500	0.51266177670669900000	0.29953668673040300000	0.00100016486293404000	0.99955530148685100000	0.78203736393723300000	0.00050961076088644300	0.99955530206818100000	0.82663703407557200000	0.00000000233315863582	0.99999999091033900000	0.95680795861544400000	0.99999999091034400000	0.99999891282215500000	0.99999996964986400000	0.00158334196459832000	0.99999999091011500000	0.99999999091012800000	0.16056859388215800000	0.00019249555837477200	0.99675577747645600000	0.00000013974689032921	0.00000017466598667869	0.00402358727401461000	0.98839414968919200000	0.00006753929800597250	0.00000001780883797347	0.00008173598377609150	0.00015627658975658700	0.00005707330787049170	0.00790488834305381000	0.00280560799405345000	0.00053298398577501100	12.00000000000000000000
-88.01567337924480000000	6.47249904609611000000	6.47255953431233000000	145.49786217896500000000	145.49784505806300000000	0.00007496685808248270	0.00007357767904433580	1.38064845614965000000	1.37597485189735000000	0.00733395793025564000	0.69858399990644800000	0.69858267823422300000	0.69857533061801900000	0.45557066442940900000	0.69857049832333900000	0.00018776997430187000	0.51266616025499200000	0.29956352707672900000	0.00100016435617191000	0.99955530208859800000	0.78229648877490900000	0.00050961050255078800	0.99955530266751000000	0.82687308879836500000	0.00000000233315449209	0.99999999091035800000	0.95685112905772400000	0.99999999091036300000	0.99999892354931300000	0.99999996993145800000	0.00158305086376888000	0.99999999091013500000	0.99999999091014800000	0.16049191172479800000	0.00019249537756711600	0.99675577538153100000	0.00000013975855667684	0.00000017468064203537	0.00402159136444776000	0.98839424513306200000	0.00006753921906114750	0.00000001780881776393	0.00008173588726807150	0.00015627620784380200	0.00005707315538869680	0.00790456158602905000	0.00280546515802336000	0.00053335884482758500	12.00000000000000000000
-88.01568084086360000000	6.47249156716516000000	6.47255205084154000000	145.49787073959500000000	145.49785361855000000000	0.00007496374678568970	0.00007357419783700290	1.38064262627622000000	1.37599213312059000000	0.00733395242663001000	0.69858425814028700000	0.69858294200074100000	0.69857562452654100000	0.45557098907422000000	0.69857081161333400000	0.00018776970816991600	0.51267052318443700000	0.29959032308561700000	0.00100016385153702000	0.99955530268783000000	0.78255530495470200000	0.00050961024529954500	0.99955530326433300000	0.82710882132114300000	0.00000000233315036576	0.99999999091037700000	0.95689425635114100000	0.99999999091038100000	0.99999893416973400000	0.99999997020932200000	0.00158276109555504000	0.99999999091015500000	0.99999999091016800000	0.16041526623128800000	0.00019249519750522100	0.99675577329531600000	0.00000013977017486506	0.00000017469523694679	0.00401959653577209000	0.98839434056983200000	0.00006753914047471420	0.00000001780879764625	0.00008173579119348930	0.00015627582703732600	0.00005707300335982600	0.00790423484261074000	0.00280532232957088000	0.00053373368744470200	12.00000000000000000000
-88.01568827112560000000	6.47248408794001000000	6.47254456709652000000	145.49787930029500000000	145.49786217910800000000	0.00007496064995290040	0.00007357073213608980	1.38063679440012000000	1.37600932873803000000	0.00733394694613660000	0.69858451528885100000	0.69858320466268600000	0.69857591722516500000	0.45557131236945300000	0.69857112362537200000	0.00018776944315671600	0.51267486559264400000	0.29961707482939400000	0.00100016334902193000	0.99955530328455600000	0.78281381284409600000	0.00050960998912893100	0.99955530385865900000	0.82734423208344900000	0.00000000233314625676	0.99999999091039500000	0.95693734053882300000	0.99999999091040000000	0.99999894468448100000	0.99999997048350600000	0.00158247265509255000	0.99999999091017500000	0.99999999091018800000	0.16033865738410100000	0.00019249501818648100	0.99675577121777900000	0.00000013978174505745	0.00000017470977161823	0.00401760278760139000	0.98839443599951000000	0.00006753906224542110	0.00000001780877762011	0.00008173569555083100	0.00015627544733330600	0.00005707285178230120	0.00790390811279829000	0.00280517950869565000	0.00053410851362710300	12.00000000000000000000
-88.01569567014020000000	6.47247660842224000000	6.47253708307876000000	145.49788786106500000000	145.49787073973700000000	0.00007495756753521990	0.00007356728188952100	1.38063096052101000000	1.37602643905742000000	0.00733394148869473000	0.69858477135592500000	0.69858346622390900000	0.69857620871811900000	0.45557163431981500000	0.69857143436392400000	0.00018776917925836700	0.51267918757675500000	0.29964378238026900000	0.00100016284861925000	0.99955530387878500000	0.78307201281014200000	0.00050960973403517800	0.99955530445049600000	0.82757932152422600000	0.00000000233314216505	0.99999999091041400000	0.95698038166385200000	0.99999999091041900000	0.99999895509460400000	0.99999997075405900000	0.00158218553753598000	0.99999999091019400000	0.99999999091020700000	0.16026208516571900000	0.00019249483960830200	0.99675576914889000000	0.00000013979326741697	0.00000017472424625427	0.00401561011954882000	0.98839453142210600000	0.00006753898437202090	0.00000001780875768519	0.00008173560033858860	0.00015627506872790300	0.00005707270065455010	0.00790358139659110000	0.00280503669539731000	0.00053448332337552900	12.00000000000000000000
-88.01570303801640000000	6.47246912861342000000	6.47252959878977000000	145.49789642190400000000	145.49787930043600000000	0.00007495449948391260	0.00007356384704539020	1.38062512463861000000	1.37604346438539000000	0.00733393605422399000	0.69858502634528100000	0.69858372668825000000	0.69857649900961300000	0.45557195492999500000	0.69857174383344800000	0.00018776891647097600	0.51268348923344500000	0.29967044581033700000	0.00100016235032163000	0.99955530447052600000	0.78332990521945400000	0.00050960948001453100	0.99955530503985200000	0.82781409008181900000	0.00000000233313809056	0.99999999091043300000	0.95702337976927200000	0.99999999091043800000	0.99999896540114500000	0.99999997102102800000	0.00158189973805859000	0.99999999091021400000	0.99999999091022700000	0.16018554955863500000	0.00019249466176809600	0.99675576708861900000	0.00000013980474210604	0.00000017473866105879	0.00401361853122691000	0.98839462683762700000	0.00006753890685327070	0.00000001780873784118	0.00008173550555525880	0.00015627469121729100	0.00005707254997500580	0.00790325469398858000	0.00280489388967550000	0.00053485811669072200	12.00000000000000000000
-88.01571037486250000000	6.47246164851510000000	6.47252211423105000000	145.49790498281100000000	145.49788786120400000000	0.00007495144575040140	0.00007356042755195950	1.38061928675267000000	1.37606040502742000000	0.00733393064264426000	0.69858528026067800000	0.69858398605953400000	0.69857678810384500000	0.45557227420467000000	0.69857205203838400000	0.00018776865479067000	0.51268777065892400000	0.29969706519157900000	0.00100016185412171000	0.99955530505978700000	0.78358749043820900000	0.00050960922706324500	0.99955530562673800000	0.82804853819397900000	0.00000000233313403323	0.99999999091045200000	0.95706633489807900000	0.99999999091045600000	0.99999897560513400000	0.99999997128446200000	0.00158161525185226000	0.99999999091023300000	0.99999999091024600000	0.16010905054534600000	0.00019249448466328500	0.99675576503693700000	0.00000013981616928653	0.00000017475301623493	0.00401162802224757000	0.98839472224608200000	0.00006753882968793230	0.00000001780871808775	0.00008173541119934410	0.00015627431479765800	0.00005707239974210710	0.00790292800499014000	0.00280475109152987000	0.00053523289357342300	12.00000000000000000000
