-88.0129933587431	6.47304410872282	6.47310468712495	145.497081179519	145.497064072179	7.50416162778734e-05	7.36557630205939e-05	1.38181951901739	1.37684732871824	0.00733593479345914	0.698491268038831	0.698489948310802	0.698482628647782	0.455461458331007	0.698477826827788	0.00018786557857979	0.512531532652785	0.29911663250217	0.00100034505891613	0.999555093455767	0.778879177276486	0.000509702620654435	0.999555094033506	0.823663321068205	2.33463318451419e-09	0.999999990903765	0.955571874265349	0.999999990903769	0.99999876269328	0.999999965679892	0.00158954810355277	0.999999990903542	0.999999990903556	0.162958432276536	0.000192553117704531	0.996756480667523	1.4415937210815e-07	1.80180080257703e-07	0.00407066910710749	0.999636885280902	6.83378112809822e-05	1.80188306795187e-08	8.26825123977383e-05	0.00015556488844525	5.6784502490533e-05	0	0	0	0
-88.0130008112325	6.47303664192566	6.47309721552974	145.497089733385	145.497072625888	7.50383210852497e-05	7.36520833721443e-05	1.38181369454747	1.37686572564542	0.00733592929510509	0.698491526000385	0.698490211692364	0.69848292155987	0.455461782169816	0.69847813873415	0.000187865312638554	0.512536121095279	0.299144043973471	0.00100034455483807	0.99955509405419	0.779142052631128	0.000509702363687008	0.999555094629568	0.823903419359034	2.33462906082774e-09	0.999999990903784	0.955616280174102	0.999999990903788	0.99999877491418	0.99999996601398	0.00158924091693393	0.999999990903562	0.999999990903575	0.162880607777502	0.000192552938178594	0.996756478586675	1.44172040143146e-07	1.80195993178305e-07	0.00406864760345861	0.999636885850303	6.83377253390343e-05	1.80188086457117e-08	8.26824084080383e-05	0.00015556461895253	5.67843925364527e-05	0	0	0	0
-88.0130082330107	6.473029174814	6.47308974364093	145.497098287328	145.497081179675	7.50350410174924e-05	7.3648419934941e-05	1.38180786806002	1.37688403282333	0.00733592381941311	0.698491782898821	0.698490473991886	0.698483213286601	0.455462104686808	0.698478449388331	0.000187865047793602	0.512540687890331	0.299171410154274	0.00100034405283656	0.999555094650156	0.779404614873975	0.000509702107778157	0.999555095223182	0.824143189951717	2.3346249541353e-09	0.999999990903802	0.955660641699142	0.999999990903807	0.999998787013481	0.999999966343644	0.00158893512528271	0.999999990903582	0.999999990903595	0.162802820488361	0.000192552759380822	0.996756476514326	1.44184656392085e-07	1.80211841101694e-07	0.00406662719227908	0.999636886417391	6.8337639751348e-05	1.80187867027099e-08	8.26823048467379e-05	0.000155564350545242	5.67842830262095e-05	0	0	0	0
-88.013015624185	6.47302170738947	6.47308227146009	145.497106841347	145.49708973354	7.50317760235165e-05	7.36447726545809e-05	1.38180203955429	1.3769022505749	0.00733591836630413	0.69849203873785	0.698490735213143	0.69848350383212	0.455462425886599	0.69847875879472	0.000187864784041107	0.512545233140807	0.299198731118528	0.00100034355290434	0.999555095243676	0.779666864377804	0.000509701852924188	0.999555095814358	0.824382633293272	2.33462086437752e-09	0.999999990903821	0.955704958884832	0.999999990903826	0.999998798992391	0.999999966668941	0.00158863072349113	0.999999990903602	0.999999990903615	0.162725070391327	0.000192552581308669	0.996756474450445	1.44197221030903e-07	1.802276242487e-07	0.00406460787318746	0.999636886982175	6.83375545166866e-05	1.8018764850196e-08	8.2682201712341e-05	0.000155564083219583	5.67841739582484e-05	0	0	0	0
-88.013022984862	6.47301423965373	6.47307479898881	145.497115395442	145.497098287482	7.50285260524041e-05	7.3641141476838e-05	1.38179620902958	1.37692037922191	0.00733591293569928	0.698492293521169	0.698490995359902	0.698483793200557	0.455462745773787	0.698479066957689	0.000187864521377252	0.512549756949077	0.299226006940062	0.0010003430550342	0.999555095834758	0.779928801514949	0.000509701599121418	0.999555096403104	0.824621749830108	2.33461679149524e-09	0.99999999090384	0.955749231775489	0.999999990903845	0.999998810852109	0.99999996698993	0.00158832770647106	0.999999990903621	0.999999990903634	0.162647357468621	0.000192552403959598	0.996756472395004	1.44209734234926e-07	1.80243342839395e-07	0.0040625896458016	0.999636887544664	6.83374696338172e-05	1.80187430878542e-08	8.26820990033568e-05	0.000155563816971762	5.67840653310199e-05	0	0	0	0
-88.0130303151483	6.47300677160842	6.47306732622865	145.497123949613	145.4971068415	7.5025291053403e-05	7.36375263476624e-05	1.38179037648521	1.37693841908492	0.00733590752752004	0.698492547252463	0.698491254435912	0.69848408139603	0.455463064352955	0.698479373881594	0.000187864259798237	0.512554259417018	0.299253237692591	0.00100034255921894	0.99955509642341	0.7801904266573	0.000509701346366179	0.999555096989428	0.824860540008028	2.33461273542951e-09	0.999999990903858	0.955793460415385	0.999999990903863	0.999998822593822	0.999999967306668	0.00158802606915419	0.999999990903641	0.999999990903654	0.162569681702473	0.000192552227331079	0.996756470347972	1.44222196178878e-07	1.80258997093087e-07	0.0040605725097387	0.999636888104865	6.83373851015112e-05	1.80187214153695e-08	8.26819967182996e-05	0.000155563551798005	5.67839571429803e-05	0	0	0	0
-88.0130376151497	6.47299930325517	6.47305985318117	145.497132503858	145.497115395594	7.50220709759263e-05	7.36339272131798e-05	1.38178454192057	1.37695637048337	0.00733590214168809	0.698492799935403	0.69849151244491	0.69848436842264	0.455463381628669	0.698479679570779	0.000187863999300271	0.512558740646018	0.29928042344971	0.00100034206545139	0.99955509700964	0.780451740176308	0.000509701094654814	0.999555097573339	0.825099004272227	2.3346086961216e-09	0.999999990903877	0.95583764484875	0.999999990903882	0.999998834218702	0.999999967619211	0.00158772580649189	0.99999999090366	0.999999990903673	0.162492043075122	0.000192552051420594	0.99675646830932	1.44234607036875e-07	1.80274587228327e-07	0.00405855646461529	0.999636888662786	6.83373009185449e-05	1.80186998324283e-08	8.26818948556892e-05	0.000155563287694547	5.67838493925912e-05	0	0	0	0
-88.0130448849721	6.4729918345956	6.47305237984793	145.497141058177	145.497123949764	7.50188657695522e-05	7.36303440196911e-05	1.38177870533505	1.37697423373551	0.00733589677812546	0.698493051573648	0.698491769390623	0.698484654284474	0.45546369760548	0.698479984029568	0.000187863739879582	0.512563200736976	0.299307564284895	0.0010003415737244	0.999555097593458	0.780712742442979	0.00050970084398368	0.999555098154846	0.825337143067294	2.33460467351298e-09	0.999999990903895	0.955881785119768	0.9999999909039	0.999998845727914	0.999999967927614	0.00158742691345514	0.999999990903679	0.999999990903692	0.162414441568816	0.000192551876225632	0.99675646627902	1.44246966982435e-07	1.80290113462914e-07	0.00405654151004724	0.999636889218435	6.83372170836983e-05	1.80186783387178e-08	8.26817934140505e-05	0.000155563024657639	5.67837420783196e-05	0	0	0	0
-88.0130521247207	6.47298436563135	6.47304490623047	145.49714961257	145.497132504008	7.50156753840232e-05	7.36267767136714e-05	1.38177286672811	1.37699200915845	0.0073358914367544	0.698493302170844	0.69849202527676	0.698484938985604	0.455464012287923	0.698480287262273	0.000187863481532407	0.512567639790305	0.299334660271508	0.00100034108403085	0.999555098174871	0.78097343382788	0.000509700594349147	0.999555098733956	0.825574956837212	2.33460066754531e-09	0.999999990903914	0.955925881272578	0.999999990903918	0.999998857122606	0.999999968231933	0.00158712938503446	0.999999990903699	0.999999990903711	0.162336877165809	0.000192551701743692	0.996756464257041	1.44259276188474e-07	1.8030557601389e-07	0.00405452764564974	0.99963688977182	6.83371335957561e-05	1.80186569339265e-08	8.26816923919135e-05	0.000155562762683547	5.67836351986383e-05	0	0	0	0
-88.0130593345004	6.47297689636401	6.47303743233034	145.497158167037	145.497141058326	7.50124997692453e-05	7.362322524177e-05	1.38176702609925	1.37700969706815	0.00733588611749747	0.698493551730624	0.69849228010702	0.69848522253009	0.455464325680515	0.698480589273188	0.000187863224254998	0.512572057905936	0.299361711482793	0.00100034059636364	0.999555098753888	0.781233814701139	0.000509700345747598	0.999555099310677	0.825812446025362	2.33459667816049e-09	0.999999990903932	0.955969933351278	0.999999990903937	0.99999886840392	0.999999968532222	0.00158683321623981	0.999999990903718	0.999999990903731	0.162259349848366	0.000192551527972281	0.996756462243356	1.44271534827311e-07	1.80320975097549e-07	0.00405251487103734	0.99963689032295	6.83370504535068e-05	1.80186356177441e-08	8.26815917878135e-05	0.000155562501768546	5.67835287520252e-05	0	0	0	0
-88.0130665144158	6.47296942679522	6.47302995814909	145.497166721575	145.497149612718	7.50093388752881e-05	7.36196895508093e-05	1.38176118344798	1.37702729777939	0.00733588082027747	0.698493800256608	0.698492533885088	0.698485504921973	0.455464637787759	0.698480890066593	0.000187862968043618	0.512576455183318	0.299388717991876	0.0010003401107157	0.999555099330518	0.781493885432441	0.000509700098175426	0.99955509988502	0.826049611074519	2.33459270530059e-09	0.99999999090395	0.956013941399919	0.999999990903955	0.999998879572984	0.999999968828533	0.00158653840210048	0.999999990903737	0.99999999090375	0.162181859598759	0.000192551354908915	0.996756460237934	1.4428374307067e-07	1.80336310929438e-07	0.00405050318582394	0.999636890871831	6.83369676557438e-05	1.8018614389861e-08	8.26814916002907e-05	0.000155562241908928	5.67834227369638e-05	0	0	0	0
-88.013073664571	6.47296195692657	6.47302248368825	145.497175276186	145.497158167183	7.50061926523836e-05	7.36161695877846e-05	1.38175533877389	1.37704481160583	0.00733587554501747	0.698494047752406	0.698492786614637	0.698485786165285	0.455464948614141	0.698481189646752	0.000187862712894546	0.512580831721421	0.299415679871766	0.00100033962707999	0.999555099904768	0.781753646391034	0.00050969985162904	0.999555100456991	0.826286452426855	2.3345887489079e-09	0.999999990903968	0.956057905462509	0.999999990903973	0.999998890630913	0.99999996912092	0.00158624493766505	0.999999990903756	0.999999990903769	0.16210440639927	0.000192551182551119	0.996756458240748	1.4429590108968e-07	1.80351583724359e-07	0.00404849258962279	0.999636891418472	6.83368852012641e-05	1.8018593249969e-08	8.26813918278908e-05	0.000155561983100997	5.6783317151943e-05	0	0	0	0
-88.0130807850699	6.47295448675966	6.47301500894934	145.497183830869	145.497166721721	7.50030610509259e-05	7.36126652998632e-05	1.38174949207658	1.37706223886001	0.00733587029164086	0.698494294221611	0.698493038299327	0.69848606626404	0.455465258164131	0.698481488017914	0.000187862458804073	0.512585187618739	0.299442597195356	0.00100033914544948	0.999555100476647	0.782013097945727	0.00050969960610486	0.999555101026599	0.826522970523941	2.33458480892492e-09	0.999999990903986	0.956101825583012	0.999999990903991	0.999998901578814	0.999999969409435	0.00158595281800127	0.999999990903775	0.999999990903787	0.162026990232187	0.000192551010896428	0.996756456251768	1.44308009054879e-07	1.80366793696369e-07	0.00404648308204649	0.99963689196288	6.83368030888693e-05	1.80185721977609e-08	8.26812924691643e-05	0.000155561725341069	5.67832119954572e-05	0	0	0	0
-88.013087876016	6.47294701629608	6.47300753393389	145.497192385622	145.497175276331	7.4999944021471e-05	7.36091766343842e-05	1.38174364335569	1.37707957985328	0.00733586506007126	0.698494539667804	0.698493288942803	0.698486345222238	0.455465566442186	0.698481785184314	0.000187862205768504	0.512589522973293	0.299469470035424	0.00100033866581717	0.999555101046164	0.782272240464889	0.000509699361599319	0.999555101593852	0.826759165806747	2.33458088529434e-09	0.999999990904004	0.956145701805349	0.999999990904009	0.999998912417782	0.999999969694129	0.00158566203819597	0.999999990903794	0.999999990903806	0.161949611079809	0.000192550839942382	0.996756454270966	1.44320067136215e-07	1.80381941058788e-07	0.004044474662707	0.999636892505064	6.83367213173653e-05	1.80185512329307e-08	8.26811935226671e-05	0.000155561468625476	5.67831072660059e-05	0	0	0	0
-88.0130949375123	6.47293954553743	6.47300005864342	145.497200940446	145.497183831012	7.49968415147357e-05	7.36057035388575e-05	1.38173779261092	1.3770968348959	0.00733585985023254	0.698494784094557	0.698493538548699	0.698486623043867	0.455465873452744	0.69848208115017	0.000187861953784154	0.512593837882632	0.29949629846463	0.0010003381881761	0.999555101613326	0.782531074316454	0.000509699118108863	0.999555102158758	0.826995038715642	2.33457697795905e-09	0.999999990904022	0.956189534173396	0.999999990904027	0.999998923148901	0.999999969975052	0.00158537259335503	0.999999990903812	0.999999990903825	0.161872268924442	0.000192550669686535	0.996756452298313	1.44332075503049e-07	1.80397026024196e-07	0.00404246733121563	0.999636893045032	6.83366398855619e-05	1.80185303551733e-08	8.26810949869599e-05	0.000155561212950561	5.67830029620942e-05	0	0	0	0
-88.0131019696616	6.47293207448529	6.47299258307944	145.49720949534	145.497192385765	7.49937534815974e-05	7.36022459609638e-05	1.38173193984197	1.377114004297	0.00733585466204888	0.698495027505427	0.698493787120637	0.698486899732898	0.455466179200228	0.698482375919687	0.000187861702847354	0.512598132443834	0.299523082555518	0.0010003377125193	0.999555102178141	0.782789599867916	0.000509698875629948	0.999555102721327	0.827230589690396	2.33457308686215e-09	0.99999999090404	0.956233322730985	0.999999990904045	0.999998933773243	0.999999970252255	0.00158508447860321	0.999999990903831	0.999999990903844	0.161794963748401	0.000192550500126445	0.996756450333781	1.44344034324155e-07	1.80412048804439e-07	0.00404046108718308	0.99963689358279	6.83365587922732e-05	1.80185095641847e-08	8.26809968606086e-05	0.00015556095831268	5.67828990822323e-05	0	0	0	0
-88.0131089725662	6.47292460314123	6.47298510724346	145.497218050303	145.497200940587	7.49906798730934e-05	7.35988038485533e-05	1.38172608504862	1.37713108836456	0.00733584949544471	0.698495269903958	0.698494034662224	0.69848717529329	0.455466483689047	0.698482669497052	0.000187861452954446	0.512602406753511	0.299549822380518	0.00100033723883987	0.999555102740619	0.783047817486333	0.000509698634159046	0.999555103281564	0.827465819170179	2.33456921194694e-09	0.999999990904058	0.956277067521904	0.999999990904062	0.999998944291872	0.999999970525786	0.00158479768908415	0.99999999090385	0.999999990903862	0.161717695534008	0.000192550331259681	0.996756448377342	1.44355943767725e-07	1.8042700961063e-07	0.00403845593021939	0.999636894118347	6.83364780363175e-05	1.8018488859662e-08	8.26808991421839e-05	0.000155560704708202	5.6782795624936e-05	0	0	0	0
-88.0131159463282	6.47291713150683	6.47297763113699	145.497226605335	145.49720949548	7.49876206404207e-05	7.35953771496457e-05	1.38172022823065	1.37714808740546	0.00733584435034469	0.698495511293683	0.698494281177057	0.698487449728988	0.455466786923592	0.69848296188644	0.000187861204101786	0.512606660907811	0.29957651801194	0.0010003367671309	0.999555103300767	0.783305727538328	0.000509698393692639	0.99955510383948	0.827700727593564	2.3345653531569e-09	0.999999990904075	0.956320768589899	0.99999999090408	0.999998954705838	0.999999970795695	0.00158451221996022	0.999999990903868	0.999999990903881	0.161640464263596	0.000192550163083821	0.996756446428966	1.44367804001368e-07	1.80441908653153e-07	0.004036451859934	0.99963689465171	6.83363976165169e-05	1.80184682413033e-08	8.26808018302617e-05	0.00015556045213351	5.6782692588726e-05	0	0	0	0
-88.0131228910492	6.47290965958366	6.47297015476151	145.497235160435	145.497218050442	7.49845757349348e-05	7.35919658124297e-05	1.38171436938791	1.37716500172546	0.0073358392266738	0.698495751678122	0.698494526668718	0.698487723043922	0.455467088908242	0.698483253092009	0.000187860956285741	0.512610895002418	0.299603169521984	0.00100033629738551	0.999555103858593	0.783563330390087	0.000509698154227223	0.999555104395082	0.827935315398526	2.33456151043573e-09	0.999999990904093	0.95636442597867	0.999999990904098	0.999998965016184	0.999999971062029	0.00158422806641249	0.999999990903887	0.999999990903899	0.161563269919504	0.000192549995596449	0.996756444488627	1.44379615192111e-07	1.80456746141661e-07	0.0040344488759357	0.999636895182887	6.83363175316982e-05	1.80184477088079e-08	8.2680704923423e-05	0.000155560200584999	5.67825899721286e-05	0	0	0	0
