-88.0138941359855	6.47177140277908	6.47183141494289	145.498536013344	145.498518892685	7.46626159543249e-05	7.32246558373883e-05	1.38080053358299	1.37890988251988	0.00733527023753267	0.698522447319203	0.698521823308314	0.698518293860007	0.45550075182605	0.698515927965754	0.000187833437013168	0.513069079120969	0.303181664663287	0.00100028412163751	0.999555165916632	0.819355537124179	0.000509671556229252	0.999555166191397	0.860112719266865	2.33413473148917e-09	0.999999990906053	0.962517412986883	0.999999990906056	0.999999766529561	0.999999988290677	0.00155383551628129	0.999999990905947	0.999999990905953	0.15024909402776	0.000192531278217122	0.996756228249211	1.45692027297263e-07	1.82105978576656e-07	0.00374238664651334	0.99963695452299	6.83274242495161e-05	1.80161674097034e-08	8.26699410120261e-05	0.000155532010330382	5.67710997477824e-05	0	0	0	0
-88.0138976461817	6.47176390219516	6.47182391224745	145.49854457369	145.498527453018	7.46612754240448e-05	7.32230751778155e-05	1.3807943801062	1.37891684472086	0.00733526764795059	0.698522568820445	0.698521947796807	0.698518434631263	0.455500905977295	0.698516079200593	0.000187833311771888	0.51307113609684	0.303202349898095	0.00100028388410272	0.999555166199902	0.819570199149377	0.000509671435139473	0.999555166473365	0.860303067145941	2.33413278876517e-09	0.999999990906062	0.962554876828721	0.999999990906065	0.999999768762145	0.999999988325318	0.00155370554861876	0.999999990905956	0.999999990905963	0.150177346237536	0.00019253119214956	0.996756227259419	1.4569799202696e-07	1.82113478328386e-07	0.00374054494482569	0.999636954795708	6.83273837753925e-05	1.80161570303758e-08	8.26698920052385e-05	0.000155531880109988	5.67710467422527e-05	0	0	0	0
-88.0139011394519	6.47175640150861	6.47181640946094	145.498553134042	145.498536013357	7.46599433377602e-05	7.32215036097302e-05	1.38078822488453	1.37892375818769	0.00733526507085593	0.698522689735841	0.698522071688927	0.698518574748986	0.455501059399716	0.698516229745259	0.000187833187134584	0.513073183396174	0.303223000854435	0.00100028364771226	0.999555166481819	0.819784605472009	0.000509671314633051	0.999555166753986	0.86049315520455	2.334130855403e-09	0.999999990906071	0.962592303225444	0.999999990906074	0.999999770972515	0.999999988359501	0.00155357633463605	0.999999990905966	0.999999990905972	0.150105632752271	0.000192531106483419	0.996756226274314	1.45703927594814e-07	1.82120941481287e-07	0.00373870426357558	0.999636955067151	6.83273434964501e-05	1.80161467010784e-08	8.26698432344821e-05	0.000155531750487773	5.67709939812984e-05	0	0	0	0
-88.0139046158558	6.47174890072034	6.47180890658423	145.498561694399	145.498544573702	7.4658619666069e-05	7.32199411017743e-05	1.38078206792104	1.3789306230945	0.00733526250620469	0.698522810067454	0.698522194986775	0.698518714215471	0.455501212095877	0.698516379602174	0.000187833063099124	0.513075221064421	0.303243617588579	0.00100028341246211	0.999555166762388	0.819998756396589	0.000509671194707929	0.999555167033262	0.860682983797241	2.33412893136964e-09	0.99999999090608	0.962629692214478	0.999999990906082	0.999999773160891	0.999999988393231	0.00155344787162564	0.999999990905975	0.999999990905981	0.150033953555565	0.000192531021217289	0.996756225293879	1.45709834098209e-07	1.82128368157599e-07	0.00373686460230931	0.999636955337325	6.83273034120009e-05	1.80161364216349e-08	8.26697946989246e-05	0.000155531621461635	5.67709414640605e-05	0	0	0	0
-88.0139080754528	6.47174139983127	6.47180140361817	145.498570254762	145.498553134054	7.46573043796645e-05	7.32183876226914e-05	1.38077590921885	1.37893743961477	0.00733525995395293	0.698522929817344	0.698522317692445	0.698518853033006	0.455501364068332	0.698516528773751	0.000187832939663386	0.513077249146815	0.303264200156708	0.00100028317834823	0.999555167041613	0.82021265222727	0.000509671075362055	0.9995551673112	0.860872553278077	2.33412701663218e-09	0.999999990906089	0.962667043833212	0.999999990906091	0.999999775327493	0.999999988426514	0.00155332015688969	0.999999990905984	0.999999990905991	0.149962308631026	0.000192530936349762	0.996756224318098	1.45715711634193e-07	1.82135758479138e-07	0.00373502596057296	0.999636955606233	6.83272635213584e-05	1.80161261918693e-08	8.26697463977365e-05	0.000155531493029482	5.67708891896825e-05	0	0	0	0
-88.0139115183022	6.47173389884229	6.47179390056364	145.49857881513	145.498561694411	7.46559974493349e-05	7.32168431413257e-05	1.38076974878103	1.37894420792136	0.00733525741405692	0.698523048987561	0.698522439808025	0.698518991203871	0.455501515319628	0.698516677262395	0.000187832816825254	0.513079267688373	0.303284748614911	0.00100028294536663	0.999555167319498	0.820426293267842	0.000509670956593389	0.999555167587803	0.861061864000641	2.33412511115783e-09	0.999999990906098	0.962704358118998	0.9999999909061	0.999999777472536	0.999999988459356	0.00155319318774002	0.999999990905994	0.999999990906	0.149890697962269	0.000192530851879439	0.996756223346954	1.45721560299475e-07	1.82143112567299e-07	0.00373318833791238	0.999636955873881	6.83272238238389e-05	1.80161160116065e-08	8.26696983300912e-05	0.000155531365189227	5.67708371573111e-05	0	0	0	0
-88.0139149444631	6.4717263977543	6.4717863974215	145.498587375502	145.498570254773	7.46546988459624e-05	7.32153076266217e-05	1.38076358661072	1.3789509281865	0.00733525488647315	0.698523167580153	0.698522561335595	0.698519128730338	0.455501665852304	0.698516825070504	0.00018783269458262	0.5130812767339	0.30330526301919	0.00100028271351331	0.99955516759605	0.820639679821734	0.000509670838399894	0.999555167863076	0.86125091631803	2.33412321491389e-09	0.999999990906107	0.962741635109151	0.999999990906109	0.999999779596236	0.999999988491764	0.00155306696149811	0.999999990906003	0.999999990906009	0.149819121532917	0.000192530767804921	0.99675622238043	1.45727380190429e-07	1.8215043054305e-07	0.00373135173387321	0.999636956140273	6.83271843187616e-05	1.80161058806719e-08	8.26696504951647e-05	0.000155531237938792	5.67707853660959e-05	0	0	0	0
-88.0139183539944	6.4717188965682	6.47177889419259	145.498595935879	145.49857881514	7.46534085405239e-05	7.32137810476246e-05	1.38075742271102	1.37895760058182	0.0073352523711581	0.698523285597154	0.698522682277227	0.698519265614673	0.455501815668888	0.698516972200465	0.000187832572933382	0.513083276327985	0.303325743425451	0.00100028248278428	0.999555167871273	0.820852812192013	0.000509670720779541	0.999555168137025	0.861439710582865	2.3341213278678e-09	0.999999990906115	0.962778874840946	0.999999990906117	0.999999781698805	0.999999988523742	0.00155294147549502	0.999999990906012	0.999999990906018	0.149747579326602	0.000192530684124819	0.996756221418511	1.45733171403092e-07	1.82157712526944e-07	0.00372951614800087	0.999636956405413	6.8327145005447e-05	1.80160957988912e-08	8.26696028921357e-05	0.000155531111276104	5.67707338151893e-05	0	0	0	0
-88.0139217469547	6.47171139528489	6.47177139087778	145.49860449626	145.498587375512	7.46521265040899e-05	7.32122633734789e-05	1.38075125708505	1.37896422527829	0.0073352498680684	0.698523403040599	0.698522802634988	0.698519401859132	0.455501964771903	0.698517118654661	0.000187832451875442	0.513085266515004	0.303346189889515	0.00100028225317559	0.999555168145171	0.821065690681387	0.000509670603730307	0.999555168409653	0.861628247147281	2.33411944998707e-09	0.999999990906124	0.962816077351624	0.999999990906126	0.999999783780453	0.999999988555297	0.00155281672707134	0.999999990906021	0.999999990906027	0.149676071326963	0.000192530600837743	0.99675622046118	1.45738934033171e-07	1.82164958639111e-07	0.00372768157984056	0.999636956669306	6.83271058832172e-05	1.8016085766091e-08	8.26695555201857e-05	0.000155530985199098	5.67706825037466e-05	0	0	0	0
-88.0139251234025	6.47170389390525	6.47176388747792	145.498613056644	145.498595935888	7.46508527078242e-05	7.32107545734289e-05	1.38074508973597	1.3789708024463	0.00733524737716106	0.698523519912512	0.698522922410937	0.698519537465964	0.455502113163859	0.698517264435464	0.000187832331406717	0.513087247339123	0.30336660246711	0.00100028202468328	0.999555168417748	0.821278315592203	0.000509670487250177	0.999555168680966	0.861816526362937	2.33411758123936e-09	0.999999990906133	0.962853242678388	0.999999990906135	0.999999785841389	0.999999988586434	0.00155269271357721	0.99999999090603	0.999999990906036	0.149604597517646	0.000192530517942313	0.996756219508422	1.45744668176035e-07	1.82172168999265e-07	0.00372584802893729	0.999636956931955	6.8327066951399e-05	1.80160757820985e-08	8.2669508378499e-05	0.000155530859705717	5.6770631430926e-05	0	0	0	0
-88.0139284833962	6.47169639243017	6.47175638399385	145.498621617032	145.498604496268	7.46495871229844e-05	7.32092546168183e-05	1.3807389206669	1.37897733225562	0.00733524489839297	0.698523636214908	0.698523041607126	0.698519672437412	0.455502260847261	0.698517409545238	0.000187832211525125	0.513089218844298	0.303386981213874	0.0010002817973034	0.99955516868901	0.821490687226448	0.000509670371337141	0.999555168950967	0.86200454858101	2.33411572159241e-09	0.999999990906141	0.962890370858403	0.999999990906143	0.999999787881818	0.999999988617159	0.00155256943237223	0.999999990906039	0.999999990906045	0.149533157882306	0.000192530435437151	0.996756218560219	1.45750373926726e-07	1.82179343726703e-07	0.00372401549483582	0.999636957193366	6.83270282093196e-05	1.80160658467412e-08	8.26694614662629e-05	0.00015553073479391	5.67705805958885e-05	0	0	0	0
-88.0139318269937	6.47168889086054	6.47174888042641	145.498630177423	145.498613056652	7.46483297209205e-05	7.32077634730893e-05	1.380732749881	1.37898381487537	0.00733524243172129	0.698523751949799	0.698523160225601	0.698519806775709	0.455502407824605	0.698517553986339	0.000187832092228591	0.513091181074274	0.303407326185356	0.00100028157103204	0.999555168958962	0.821702805885751	0.000509670255989199	0.999555169219663	0.862192314152201	2.33411387101408e-09	0.99999999090615	0.962927461928796	0.999999990906152	0.999999789901944	0.999999988647477	0.00155244688082544	0.999999990906048	0.999999990906054	0.149461752404605	0.000192530353320883	0.996756217616557	1.45756051379954e-07	1.82186482940308e-07	0.00372218397708072	0.999636957453543	6.8326989656309e-05	1.80160559598476e-08	8.26694147826673e-05	0.000155530610461633	5.67705299977981e-05	0	0	0	0
-88.0139351542531	6.47168138919723	6.47174137677646	145.498638737817	145.498621617039	7.46470804730755e-05	7.3206281111783e-05	1.38072657738144	1.37899025047412	0.0073352399771033	0.698523867119189	0.6985232782684	0.698519940483083	0.455502554098377	0.698517697761117	0.000187831973515051	0.513093134072586	0.303427637437016	0.00100028134586527	0.999555169227607	0.821914671871381	0.000509670141204355	0.999555169487057	0.862379823426731	2.33411202947235e-09	0.999999990906158	0.96296451592666	0.99999999090616	0.99999979190197	0.999999988677394	0.00155232505631528	0.999999990906057	0.999999990906063	0.149390381068214	0.000192530271592141	0.996756216677419	1.45761700630098e-07	1.82193586758549e-07	0.00372035347521636	0.99963695771249	6.83269512916992e-05	1.80160461212463e-08	8.26693683269044e-05	0.000155530486706849	5.67704796358215e-05	0	0	0	0
-88.0139384652318	6.47167388744113	6.47173387304482	145.498647298214	145.49863017743	7.46458393509847e-05	7.32048075025387e-05	1.38072040317137	1.37899663921977	0.00733523753449642	0.698523981725076	0.698523395737554	0.698520073561751	0.455502699671056	0.698517840871911	0.000187831855382444	0.513095077882566	0.303447915024222	0.00100028112179919	0.99955516949495	0.822126285484248	0.00050967002698062	0.999555169753153	0.862567076754342	2.33411019693529e-09	0.999999990906167	0.963001532889047	0.999999990906169	0.999999793882095	0.999999988706915	0.00155220395622958	0.999999990906066	0.999999990906072	0.149319043856809	0.000192530190249562	0.996756215742788	1.45767321771212e-07	1.82200655299484e-07	0.00371852398878688	0.999636957970212	6.83269131148247e-05	1.80160363307668e-08	8.26693220981695e-05	0.000155530363527528	5.67704295091282e-05	0	0	0	0
-88.0139417599876	6.47166638559311	6.47172636923234	145.498655858613	145.498638737823	7.46446063262753e-05	7.32033426150933e-05	1.38071422725397	1.37900298127966	0.00733523510385826	0.698524095769449	0.698523512635088	0.698520206013925	0.455502844545113	0.698517983321054	0.000187831737828717	0.513097012547334	0.303468159002255	0.00100028089882993	0.999555169760997	0.822337647024906	0.000509669913316013	0.999555170017957	0.862754074484303	2.33410837337108e-09	0.999999990906175	0.963038512852976	0.999999990906177	0.999999795842518	0.999999988736044	0.00155208357796547	0.999999990906075	0.999999990906081	0.149247740754078	0.000192530109291786	0.99675621481265	1.45772914897021e-07	1.8220768868076e-07	0.00371669551733625	0.999636958226712	6.83268751250227e-05	1.80160265882391e-08	8.26692760956611e-05	0.000155530240921646	5.67703796168907e-05	0	0	0	0
-88.0139450385777	6.47165888365404	6.47171886533984	145.498664419014	145.498647298219	7.46433813706663e-05	7.32018864192818e-05	1.38070804963244	1.37900927682049	0.00733523268514647	0.698524209254293	0.698523628963019	0.69852033784181	0.455502988723008	0.698518125110871	0.000187831620851826	0.51309893810981	0.303488369426306	0.0010002806769536	0.999555170025752	0.822548756793549	0.000509669800208558	0.999555170281473	0.862940816965405	2.33410655874802e-09	0.999999990906183	0.963075455855425	0.999999990906185	0.999999797783435	0.999999988764788	0.00155196391892939	0.999999990906084	0.99999999090609	0.149176471743714	0.000192530028717459	0.996756213886989	1.45778480100926e-07	1.82214687019615e-07	0.0037148680604082	0.999636958481995	6.83268373216315e-05	1.80160168934938e-08	8.26692303185795e-05	0.000155530118887189	5.67703299582842e-05	0	0	0	0
-88.0139483010591	6.47165138162479	6.47171136136816	145.498672979416	145.498655858618	7.46421644559682e-05	7.32004388850362e-05	1.38070187030995	1.3790155260084	0.00733523027831893	0.698524322181585	0.69852374472336	0.698520469047602	0.455503132207196	0.698518266243679	0.00018783150444973	0.513100854612704	0.303508546351476	0.00100028045616634	0.999555170289218	0.822759615090017	0.000509669687656287	0.999555170543705	0.863127304545963	2.33410475303449e-09	0.999999990906192	0.963112361933338	0.999999990906194	0.999999799705039	0.999999988793151	0.00155184497653702	0.999999990906093	0.999999990906099	0.149105236809417	0.000192529948525231	0.996756212965788	1.45784017476001e-07	1.82221650432882e-07	0.00371304161754629	0.999636958736066	6.83267997039925e-05	1.8016007246362e-08	8.26691847661279e-05	0.000155529997422146	5.67702805324868e-05	0	0	0	0
-88.0139515474889	6.47164387950622	6.47170385731813	145.49868153982	145.498664419018	7.46409555540826e-05	7.31989999823856e-05	1.3806956892897	1.37902172900889	0.00733522788333366	0.698524434553294	0.698523859918114	0.698520599633489	0.455503275000122	0.698518406721785	0.000187831388620398	0.513102762098528	0.303528689832778	0.0010002802364643	0.999555170551401	0.822970222213789	0.000509669575657237	0.999555170804659	0.863313537573818	2.33410295619902e-09	0.9999999909062	0.963149231123621	0.999999990906202	0.999999801607523	0.999999988821139	0.00155172674821328	0.999999990906101	0.999999990906107	0.149034035934897	0.000192529868713757	0.996756212049032	1.45789527114999e-07	1.82228579036984e-07	0.00371121618829385	0.999636958988928	6.83267622714493e-05	1.80159976466754e-08	8.26691394375127e-05	0.000155529876524515	5.67702313386791e-05	0	0	0	0
-88.0139547779237	6.4716363772992	6.47169635319056	145.498690100225	145.49867297942	7.46397546370019e-05	7.31975696814558e-05	1.38068950657491	1.37902788598689	0.00733522550014878	0.698524546371386	0.698523974549278	0.698520729601654	0.455503417104224	0.698518546547491	0.000187831273361806	0.513104660609586	0.303548799925135	0.00100028001784365	0.999555170812306	0.823180578463992	0.000509669464209455	0.999555171064338	0.863499516396337	2.3341011682102e-09	0.999999990906208	0.963186063463144	0.99999999090621	0.999999803491077	0.999999988848756	0.00155160923139226	0.99999999090611	0.999999990906116	0.148962869103871	0.000192529789281695	0.996756211136705	1.45795009110348e-07	1.82235472947941e-07	0.00370939177219405	0.999636959240586	6.83267250233472e-05	1.80159880942663e-08	8.26690943319426e-05	0.0001555297561923	5.67701823760448e-05	0	0	0	0
