-88.01502023009860000000	6.33497040468902000000	6.33503577617329000000	145.63231161197200000000	145.63229637829600000000	0.00007935420662050980	0.00007831670859538870	1.39544438436949000000	1.36236635854829000000	0.00733444020663674000	0.69856131057508100000	0.69855331477070700000	0.69850920950275900000	0.45551916429172000000	0.69848024295998900000	0.00018779329583337900	0.49862174229767000000	0.25938073138383700000	0.00100021028752203000	0.99955522893931700000	0.57810778462664700000	0.00050963391729531600	0.99955523243211300000	0.62492942112379900000	0.00000000233352767919	0.99999999090805800000	0.89527409269069000000	0.99999999090808700000	0.99975870321059200000	0.99997893761128400000	0.00201441633878349000	0.99999999090671700000	0.99999999090679600000	0.27356901481403100000	0.00019253289872745400	0.99675609510007100000	0.00000012902542894638	0.00000016117905528987	0.00557715528569788000	0.36670709991929700000	0.00002506974974047630	0.00000000661574846786	0.00003066339526406930	0.00010032278983271400	0.00003689997462997640	0.07702276908221840000	0.06079320933183200000	0.49528423211378900000	12.00000000000000000000
-88.01506545774260000000	6.33496420249072000000	6.33502954531669000000	145.63231923061300000000	145.63230399549500000000	0.00007933495391572390	0.00007829598312952090	1.39543763249323000000	1.36248809493987000000	0.00733440684523354000	0.69856287585253300000	0.69855491079354800000	0.69851097610785400000	0.45552112224777900000	0.69848212424931000000	0.00018779168252537800	0.49869604651967700000	0.25947441247120400000	0.00100020722942396000	0.99955523256279100000	0.57860984153473200000	0.00050963235834731300	0.99955523604213100000	0.62544082368763200000	0.00000000233350266967	0.99999999090817200000	0.89537876624051000000	0.99999999090820100000	0.99976110406331000000	0.99997921645880600000	0.00201236184727617000	0.99999999090683700000	0.99999999090691600000	0.27343830281394900000	0.00019253181545008100	0.99675608251494600000	0.00000012909376548580	0.00000016126482076488	0.00557435578077052000	0.36670871269348000000	0.00002506966806329970	0.00000000661572807410	0.00003066327960886830	0.00010032018527186000	0.00003689896741928280	0.07701956435046070000	0.06078998174594930000	0.49528905546637100000	12.00000000000000000000
-88.01511051176750000000	6.33495799809489000000	6.33502331237349000000	145.63232684996900000000	145.63231161341300000000	0.00007931577108117660	0.00007827533198493420	1.39543089110544000000	1.36260936680186000000	0.00733437361204767000	0.69856443511657200000	0.69855650068073700000	0.69851273588659900000	0.45552307267126800000	0.69848399820570700000	0.00018779007542431200	0.49876998765903500000	0.25956793972198900000	0.00100020418307563000	0.99955523617231200000	0.57911130073384200000	0.00050963080538905700	0.99955523963825000000	0.62595152870108400000	0.00000000233347775642	0.99999999090828600000	0.89548333516910200000	0.99999999090831500000	0.99976348102714500000	0.99997949161304000000	0.00201031624510209000	0.99999999090695600000	0.99999999090703500000	0.27330765330321400000	0.00019253073635824200	0.99675606997818600000	0.00000012916187203309	0.00000016135029772503	0.00557155751212644000	0.36671032538069300000	0.00002506958711501440	0.00000000661570786720	0.00003066316484355710	0.00010031758425904300	0.00003689796168618920	0.07701635975268560000	0.06078675433153570000	0.49529387859382600000	12.00000000000000000000
-88.01515539286010000000	6.33495179151023000000	6.33501707735195000000	145.63233447003500000000	145.63231923204900000000	0.00007929665787668410	0.00007825475490753080	1.39542416012405000000	1.36273017578368000000	0.00733434050657062000	0.69856598839102900000	0.69855808445665600000	0.69851448886655200000	0.45552501559224200000	0.69848586485978600000	0.00018778847450551600	0.49884356749779200000	0.25966131338405400000	0.00100020114843044000	0.99955523976793600000	0.57961216293368600000	0.00050962925839680400	0.99955524322052500000	0.62646153711267900000	0.00000000233345293907	0.99999999090840000000	0.89558779958103600000	0.99999999090842900000	0.99976583433979600000	0.99997976312290200000	0.00200827948997339000	0.99999999090707500000	0.99999999090715300000	0.27317706625199200000	0.00019252966143503200	0.99675605748959800000	0.00000012922974927718	0.00000016143548703336	0.00556876048044060000	0.36671193798099400000	0.00002506950689270480	0.00000000661568784642	0.00003066305096443410	0.00010031498676170700	0.00003689695741798690	0.07701315528888520000	0.06078352708858210000	0.49529870149616600000	12.00000000000000000000
-88.01520010170460000000	6.33494558274542000000	6.33501084026032000000	145.63234209081000000000	145.63232685139900000000	0.00007927761406293040	0.00007823425164412580	1.39541743946737000000	1.36285052352922000000	0.00733430752829620000	0.69856753569962900000	0.69855966214557500000	0.69851623507514900000	0.45552695104061800000	0.69848772424199500000	0.00018778687974443600	0.49891678780922300000	0.25975453370488100000	0.00100019812544203000	0.99955524334971700000	0.58011242884313900000	0.00050962771734691300	0.99955524678901200000	0.62697084986966400000	0.00000000233342821723	0.99999999090851300000	0.89569215958077500000	0.99999999090854200000	0.99976816423659500000	0.99998003103666100000	0.00200625153984190000	0.99999999090719300000	0.99999999090727100000	0.27304654163046000000	0.00019252859066362700	0.99675604504899100000	0.00000012929739790562	0.00000016152038955124	0.00556596468638227000	0.36671355049444000000	0.00002506942739346850	0.00000000661566801101	0.00003066293796781830	0.00010031239274793500	0.00003689595460220510	0.07700995095905160000	0.06078030001707960000	0.49530352417340200000	12.00000000000000000000
-88.01524463898180000000	6.33493937180908000000	6.33500460110678000000	145.63234971228900000000	145.63233447145900000000	0.00007925863940146410	0.00007821382194244330	1.39541072905415000000	1.36297041167690000000	0.00733427467672044000	0.69856907706598900000	0.69856123377165600000	0.69851797453969500000	0.45552887904618100000	0.69848957638262900000	0.00018778529111662600	0.49898965035787300000	0.25984760093157200000	0.00100019511406424000	0.99955524691771200000	0.58061209917024300000	0.00050962618221585000	0.99955525034376500000	0.62747946791801900000	0.00000000233340359053	0.99999999090862600000	0.89579641527268100000	0.99999999090865400000	0.99977047095053600000	0.99998029540194800000	0.00200423235289758000	0.99999999090731100000	0.99999999090738900000	0.27291607940881300000	0.00019252752402727800	0.99675603265617300000	0.00000012936481860465	0.00000016160500613838	0.00556317013061504000	0.36671516292108800000	0.00002506934861441600	0.00000000661564836023	0.00003066282585004890	0.00010030980218642600	0.00003689495322660490	0.07700674676317670000	0.06077707311701920000	0.49530834662554300000	12.00000000000000000000
-88.01528900536960000000	6.33493315870981000000	6.33499835989950000000	145.63235733447100000000	145.63234209222800000000	0.00007923973365469480	0.00007819346555111270	1.39540402880352000000	1.36308984185965000000	0.00733424195134162000	0.69857061251362200000	0.69856279935895200000	0.69851970728737400000	0.45553079963857900000	0.69849142131182700000	0.00018778370859775300	0.49906215689959800000	0.25994051531085100000	0.00100019211425110000	0.99955525047197500000	0.58111117462221000000	0.00050962465298018500	0.99955525388483900000	0.62798739220244600000	0.00000000233337905859	0.99999999090873800000	0.89590056676100800000	0.99999999090876600000	0.99977275471229000000	0.99998055626576000000	0.00200222188756686000	0.99999999090742800000	0.99999999090750600000	0.27278567955725700000	0.00019252646150931800	0.99675602031095500000	0.00000012943201205916	0.00000016168933765281	0.00556037681379686000	0.36671677526099200000	0.00002506927055267090	0.00000000661562889333	0.00003066271460748500	0.00010030721504648300	0.00003689395327917370	0.07700354270125270000	0.06077384638839190000	0.49531316885260100000	12.00000000000000000000
-88.01533320154270000000	6.33492694345619000000	6.33499211664661000000	145.63236495735300000000	145.63234971370200000000	0.00007922089658588950	0.00007817318221966540	1.39539733863501000000	1.36320881570496000000	0.00733420935166031000	0.69857214206593600000	0.69856435893141000000	0.69852143334524300000	0.45553271284732800000	0.69849325905957300000	0.00018778213216359000	0.49913430918161000000	0.26003327708906200000	0.00100018912595686000	0.99955525401256100000	0.58160965590542200000	0.00050962312961659300	0.99955525741228800000	0.62849462366638400000	0.00000000233335462103	0.99999999090885000000	0.89600461414990800000	0.99999999090887800000	0.99977501575023600000	0.99998081367447500000	0.00200022010251112000	0.99999999090754500000	0.99999999090762200000	0.27265534204601400000	0.00019252540309315200	0.99675600801314800000	0.00000012949897895267	0.00000016177338495088	0.00555758473658007000	0.36671838751420800000	0.00002506919320536980	0.00000000661560960959	0.00003066260423650560	0.00010030463129799600	0.00003689295474811940	0.07700033877327170000	0.06077061983118880000	0.49531799085458700000	12.00000000000000000000
-88.01537722817320000000	6.33492072605673000000	6.33498587135622000000	145.63237258093100000000	145.63235733587800000000	0.00007920212795916940	0.00007815297169853090	1.39539065846856000000	1.36332733483485000000	0.00733417687717927000	0.69857366574623500000	0.69856591251286700000	0.69852315274023600000	0.45553461870181200000	0.69849508965570000000	0.00018778056179002000	0.49920610894251900000	0.26012588651217200000	0.00100018614913596000	0.99955525753952400000	0.58210754372543100000	0.00050962161210185400	0.99955526092616700000	0.62900116325199900000	0.00000000233333027747	0.99999999090896100000	0.89610855754342900000	0.99999999090898900000	0.99977725429048000000	0.99998106767385400000	0.00199822695662508000	0.99999999090766100000	0.99999999090773800000	0.27252506684531800000	0.00019252434876226600	0.99675599576256300000	0.00000012956571996737	0.00000016185714888727	0.00555479389961138000	0.36671999968078800000	0.00002506911656966210	0.00000000661559050827	0.00003066249473350940	0.00010030205091142900	0.00003689195762186520	0.07699713497922580000	0.06076739344540090000	0.49532281263151000000	12.00000000000000000000
-88.01542108592970000000	6.33491450651995000000	6.33497962403640000000	145.63238020520200000000	145.63236495875400000000	0.00007918342753950650	0.00007813283373903340	1.39538398822451000000	1.36344540086593000000	0.00733414452740349000	0.69857518357771800000	0.69856746012705500000	0.69852486549916600000	0.45553651723127900000	0.69849691312989000000	0.00018777899745303500	0.49927755791237400000	0.26021834382577100000	0.00100018318374307000	0.99955526105291900000	0.58260483878696000000	0.00050962010041285100	0.99955526442652900000	0.62950701190019400000	0.00000000233330602755	0.99999999090907200000	0.89621239704551400000	0.99999999090910000000	0.99977947055687700000	0.99998131830905400000	0.00199624240903528000	0.99999999090777700000	0.99999999090785400000	0.27239485392541900000	0.00019252329850022000	0.99675598355901300000	0.00000012963223578408	0.00000016194063031493	0.00555200430353195000	0.36672161176078800000	0.00002506904064271000	0.00000000661557158864	0.00003066238609491450	0.00010029947385780500	0.00003689096188904370	0.07699393131910720000	0.06076416723101910000	0.49532763418338200000	12.00000000000000000000
-88.01546477547830000000	6.33490828485431000000	6.33497337469518000000	145.63238783016500000000	145.63237258232600000000	0.00007916479509271980	0.00007811276809338810	1.39537732782359000000	1.36356301540939000000	0.00733411230184018000	0.69857669558347900000	0.69856900179760100000	0.69852657164872000000	0.45553840846485100000	0.69849872951167500000	0.00018777743912873300	0.49934865781270800000	0.26031064927507100000	0.00100018022973303000	0.99955526455279800000	0.58310154179390500000	0.00050961859452657100	0.99955526791342900000	0.63001217055060700000	0.00000000233328187089	0.99999999090918300000	0.89631613276000200000	0.99999999090921100000	0.99978166477105500000	0.99998156562463300000	0.00199426641909850000	0.99999999090789300000	0.99999999090796900000	0.27226470325658000000	0.00019252225229064900	0.99675597140231200000	0.00000012969852708224	0.00000016202383008516	0.00554921594897738000	0.36672322375425700000	0.00002506896542168850	0.00000000661555284997	0.00003066227831715840	0.00010029690010869200	0.00003688996753849270	0.07699072779290780000	0.06076094118803460000	0.49533245551021400000	12.00000000000000000000
-88.01550829748170000000	6.33490206106824000000	6.33496712334057000000	145.63239545581500000000	145.63238020659200000000	0.00007914623038547230	0.00007809277451469790	1.39537067718692000000	1.36368018007103000000	0.00733408019999875000	0.69857820178651400000	0.69857053754802400000	0.69852827121546600000	0.45554029243151600000	0.69850053883043700000	0.00018777588679332000	0.49941941035657600000	0.26040280310491000000	0.00100017728706090000	0.99955526803921700000	0.58359765344933500000	0.00050961709442010100	0.99955527138691900000	0.63051664014161200000	0.00000000233325780713	0.99999999090929300000	0.89641976479062900000	0.99999999090932100000	0.99978383715244000000	0.99998180966455800000	0.00199229894640024000	0.99999999090800800000	0.99999999090808400000	0.27213461480907900000	0.00019252121011726600	0.99675595929227400000	0.00000012976459453994	0.00000016210674904750	0.00554642883657773000	0.36672483566124800000	0.00002506889090378520	0.00000000661553429154	0.00003066217139669770	0.00010029432963618900	0.00003688897455924910	0.07698752440062000000	0.06075771531643840000	0.49533727661201600000	12.00000000000000000000
