-0.00000222017422089882	-0.00000669070246880743	-0.00000669192529875501	0.00000776604396269945	0.00000776606556498571	-0.00000000066965635548	-0.00000000087680144622	-0.00000658907249503134	0.00000375263837785148	-0.00000000163600721490	0.00000007679792495908	0.00000007932886870966	0.00000009316403577004	0.00000009991688844139	0.00000010207902278316	-0.00000000007903861370	0.00000263565173894531	0.00003007473924119720	-0.00000000015030163740	0.00000000018094304245	0.00022151644273283400	-0.00000000007662026024	0.00000000017984043656	0.00020022960396727500	-0.00000000000000122656	0.00000000000000569905	0.00005268582454473960	0.00000000000000569382	0.00000000250572813495	0.00000000002952939078	-0.00000007252458773289	0.00000000000000613414	0.00000000000000610936	-0.00009413110025917780	-0.00000000005662030489	-0.00000000064092668122	0.00000000000506486436	0.00000000000636711782	-0.00000195815837456805	0.00000155737678807388	0.00000000009638635620	0.00000000000002522187	0.00000000010072089687	-0.00000000186633735994	-0.00000000069365514392	-0.00000311432537542791	-0.00000311197746939852	0.00000467128891678147	0.00000000000000000000
-0.00000220582746664200	-0.00000669074057111677	-0.00000669195422015414	0.00000776603255040851	0.00000776605465104929	-0.00000000066301854112	-0.00000000086962728467	-0.00000659058711725663	0.00000371394803274908	-0.00000000162543539479	0.00000007630174111374	0.00000007882354093133	0.00000009260905972710	0.00000009929815784975	0.00000010149227480519	-0.00000000007852785842	0.00000262287458801802	0.00003002476278936480	-0.00000000014933241089	0.00000000017979777714	0.00022125251917690200	-0.00000000007612617131	0.00000000017869915526	0.00019995620981083100	-0.00000000000000121865	0.00000000000000565309	0.00005263316505578930	0.00000000000000564624	0.00000000248079577766	0.00000000002913834951	-0.00000007193148553685	0.00000000000000609125	0.00000000000000606495	-0.00009408609211795170	-0.00000000005627973969	-0.00000000063694527186	0.00000000000504087381	0.00000000000633701392	-0.00000195706371883928	0.00000155729916011563	0.00000000009644180103	0.00000000000002523606	0.00000000010078880489	-0.00000000186603325374	-0.00000000069352944335	-0.00000311419573779938	-0.00000311181211595020	0.00000467107100048906	0.00000000000000000000
-0.00000219153262309008	-0.00000669077795309878	-0.00000669198245339726	0.00000776602089732491	0.00000776604346710664	-0.00000000065640464476	-0.00000000086247865471	-0.00000659209818514239	0.00000367539655185031	-0.00000000161490256983	0.00000007580736334500	0.00000007832003974031	0.00000009205607771645	0.00000009868165761210	0.00000010090762906756	-0.00000000007801900153	0.00000261015878057991	0.00002997486887393770	-0.00000000014836669271	0.00000000017865667340	0.00022098891000751400	-0.00000000007563387065	0.00000000017756200415	0.00019968318886208700	-0.00000000000000121076	0.00000000000000560713	0.00005258055820000550	0.00000000000000559866	0.00000000245611149970	0.00000000002875248632	-0.00000007134054423965	0.00000000000000604835	0.00000000000000602688	-0.00009404110549478760	-0.00000000005594039925	-0.00000000063297821758	0.00000000000501696017	0.00000000000630700656	-0.00000195596958434912	0.00000155722153779279	0.00000000009649701242	0.00000000000002525018	0.00000000010085644779	-0.00000000186572991459	-0.00000000069340407512	-0.00000311406610575489	-0.00000311164677127951	0.00000467085309452093	0.00000000000000000000
-0.00000217728953041604	-0.00000669081461731355	-0.00000669201000277104	0.00000776600900267949	0.00000776603207000117	-0.00000000064981458858	-0.00000000085535547347	-0.00000659360569592029	0.00000363698343257752	-0.00000000160440739972	0.00000007531476607860	0.00000007781835880568	0.00000009150508298590	0.00000009806738020365	0.00000010032507843720	-0.00000000007751192156	0.00000259750401929992	0.00002992505735995980	-0.00000000014740446882	0.00000000017751970107	0.00022072561485049800	-0.00000000007514335242	0.00000000017642900051	0.00019941054061204600	-0.00000000000000120291	0.00000000000000560713	0.00005252800392478160	0.00000000000000559866	0.00000000243167283750	0.00000000002837173903	-0.00000007075175625123	0.00000000000000602384	0.00000000000000600151	-0.00009399614037940760	-0.00000000005560227945	-0.00000000062902547096	0.00000000000499312318	0.00000000000627709541	-0.00000195487597119997	0.00000155714392107065	0.00000000009655201945	0.00000000000002526425	0.00000000010092382661	-0.00000000186542733991	-0.00000000069327903814	-0.00000311393647929349	-0.00000311148143538600	0.00000467063519887658	0.00000000000000000000
-0.00000216309801655962	-0.00000669085056644468	-0.00000669203686805757	0.00000776599686862663	0.00000776602041710031	-0.00000000064324829504	-0.00000000084825765836	-0.00000659510964689422	0.00000359870817420437	-0.00000000159394992926	0.00000007482395091909	0.00000007731849214705	0.00000009095606886231	0.00000009745531816536	0.00000009974461583513	-0.00000000007700667716	0.00000258491000830641	0.00002987532811269330	-0.00000000014644572984	0.00000000017638682999	0.00022046263333212600	-0.00000000007465460914	0.00000000017530007521	0.00019913826455240300	-0.00000000000000119508	0.00000000000000556117	0.00005247550217756280	0.00000000000000555108	0.00000000240747734189	0.00000000002799603068	-0.00000007016511401363	0.00000000000000598707	0.00000000000000596344	-0.00009395119676153840	-0.00000000005526537618	-0.00000000062508697670	0.00000000000496936258	0.00000000000624728014	-0.00000195378287949269	0.00000155706630995268	0.00000000009660681317	0.00000000000002527827	0.00000000010099094230	-0.00000000186512552716	-0.00000000069315433127	-0.00000311380685841425	-0.00000311131610826924	0.00000467041731355550	0.00000000000000000000
-0.00000214895789679703	-0.00000669088580298574	-0.00000669206305519291	0.00000776598449564657	0.00000776600852261492	-0.00000000063670568683	-0.00000000084118512704	-0.00000659661003544130	0.00000356057027785775	-0.00000000158353042667	0.00000007433491787220	0.00000007682043374022	0.00000009040902867629	0.00000009684546409657	0.00000009916623420818	-0.00000000007650330605	0.00000257237645317654	0.00002982568099761610	-0.00000000014549046201	0.00000000017525801493	0.00022019996507911100	-0.00000000007416763613	0.00000000017417517642	0.00019886636017554400	-0.00000000000000118728	0.00000000000000549989	0.00005242305290584760	0.00000000000000548764	0.00000000238352259259	0.00000000002762529612	-0.00000006958060999487	0.00000000000000593805	0.00000000000000591903	-0.00009390627463091190	-0.00000000005492968535	-0.00000000062116268739	0.00000000000494567810	0.00000000000621756042	-0.00000195269030932666	0.00000155698870443976	0.00000000009666138748	0.00000000000002529223	0.00000000010105779557	-0.00000000186482447377	-0.00000000069302995339	-0.00000311367724311626	-0.00000311115078992880	0.00000467019943855720	0.00000000000000000000
-0.00000213486900315848	-0.00000669092032960618	-0.00000669208856383261	0.00000776597188463365	0.00000776599638654501	-0.00000000063018668690	-0.00000000083413779746	-0.00000659810685900926	0.00000352256924650232	-0.00000000157314880271	0.00000007384765735109	0.00000007632417745145	0.00000008986395576600	0.00000009623781054916	0.00000009858992651862	-0.00000000007600172723	0.00000255990306091969	0.00002977611588042060	-0.00000000014453865568	0.00000000017413336144	0.00021993760971861300	-0.00000000007368242768	0.00000000017305442510	0.00019859482697454600	-0.00000000000000117951	0.00000000000000548457	0.00005237065605718680	0.00000000000000547178	0.00000000235980620041	0.00000000002725947320	-0.00000006899823669186	0.00000000000000590741	0.00000000000000588731	-0.00009386137397726470	-0.00000000005459520287	-0.00000000061725256352	0.00000000000492206948	0.00000000000618793591	-0.00000195159826079975	0.00000155691110453101	0.00000000009671573752	0.00000000000002530613	0.00000000010112438760	-0.00000000186452417718	-0.00000000069290590342	-0.00000311354763339858	-0.00000311098548036423	0.00000466998157388116	0.00000000000000000000
-0.00000212083116700457	-0.00000669095414882461	-0.00000669211339845434	0.00000776595903606119	0.00000776598402310141	-0.00000000062369121844	-0.00000000082711558782	-0.00000659960011511631	0.00000348470458493572	-0.00000000156280492347	0.00000007336216136760	0.00000007582971714697	0.00000008932084348839	0.00000009563235011153	0.00000009801568573391	-0.00000000007550198122	0.00000254748953998074	0.00002972663262701500	-0.00000000014359029825	0.00000000017301273381	0.00021967556687822900	-0.00000000007319897663	0.00000000017193768300	0.00019832366444317300	-0.00000000000000117177	0.00000000000000546925	0.00005231831157918340	0.00000000000000545592	0.00000000233632578946	0.00000000002689849676	-0.00000006841798662989	0.00000000000000587677	0.00000000000000585559	-0.00009381649479033820	-0.00000000005426192466	-0.00000000061335657350	0.00000000000489853646	0.00000000000615840630	-0.00000195050673400833	0.00000155683351020562	0.00000000009676987902	0.00000000000002531998	0.00000000010119071899	-0.00000000186422463483	-0.00000000069278218027	-0.00000311341802926030	-0.00000311082017957511	0.00000466976371952690	0.00000000000000000000
-0.00000210684421265289	-0.00000669098726327024	-0.00000669213755947621	0.00000776594595165396	0.00000776597140386243	-0.00000000061721920490	-0.00000000082011841659	-0.00000660108980135322	0.00000344697579978814	-0.00000000155249887843	0.00000007287842672983	0.00000007533704691212	0.00000008877968526067	0.00000009502907545970	0.00000009744350489109	-0.00000000007500404148	0.00000253513560023400	0.00002967723110352400	-0.00000000014264537772	0.00000000017189614712	0.00021941383618600200	-0.00000000007271727857	0.00000000017082498469	0.00019805287207588000	-0.00000000000000116406	0.00000000000000542329	0.00005226601941949310	0.00000000000000540833	0.00000000231307900941	0.00000000002654229873	-0.00000006783985236482	0.00000000000000583387	0.00000000000000581753	-0.00009377163705987890	-0.00000000005392984668	-0.00000000060947463042	0.00000000000487507878	0.00000000000612897125	-0.00000194941572904728	0.00000155675592146706	0.00000000009682380309	0.00000000000002533377	0.00000000010125679067	-0.00000000186392584420	-0.00000000069265878280	-0.00000311328843070049	-0.00000311065488756100	0.00000466954587549390	0.00000000000000000000
-0.00000209290798066503	-0.00000669101967546074	-0.00000669216105080654	0.00000776593263146093	0.00000776595855724978	-0.00000000061077056997	-0.00000000081314620251	-0.00000660257591537898	0.00000340938239950503	-0.00000000154222914855	0.00000007239644065324	0.00000007484616072266	0.00000008824047449625	0.00000009442797923316	0.00000009687337701690	-0.00000000007450789824	0.00000252284095296873	0.00002962791117628530	-0.00000000014170388209	0.00000000017078360138	0.00021915241727041500	-0.00000000007223732649	0.00000000016971631288	0.00019778244936780700	-0.00000000000000115637	0.00000000000000537733	0.00005221377952582350	0.00000000000000536075	0.00000000229006353988	0.00000000002619081692	-0.00000006726382648092	0.00000000000000579710	0.00000000000000577946	-0.00009372680077563770	-0.00000000005359896489	-0.00000000060560670266	0.00000000000485169618	0.00000000000609963044	-0.00000194832524601002	0.00000155667833830144	0.00000000009687751832	0.00000000000002534751	0.00000000010132260347	-0.00000000186362780279	-0.00000000069253570992	-0.00000311315883771823	-0.00000311048960432146	0.00000466932804178167	0.00000000000000000000
-0.00000207902228818724	-0.00000669105138795905	-0.00000669218387451507	0.00000776591907678344	0.00000776594546905259	-0.00000000060434523761	-0.00000000080619886457	-0.00000660405845492382	0.00000337192389435076	-0.00000000153199756589	0.00000007191621273591	0.00000007435705268583	0.00000008770320464620	0.00000009382905414808	0.00000009630529518964	-0.00000000007401359481	0.00000251060531088809	0.00002957867271185240	-0.00000000014076580317	0.00000000016967509657	0.00021889130976039000	-0.00000000007175911525	0.00000000016861165029	0.00019751239581478100	-0.00000000000000114871	0.00000000000000534669	0.00005216159184593490	0.00000000000000532903	0.00000000226727707716	0.00000000002584399213	-0.00000006668990158764	0.00000000000000575421	0.00000000000000573505	-0.00009368198592737100	-0.00000000005326927527	-0.00000000060175276653	0.00000000000482838840	0.00000000000607038355	-0.00000194723528498845	0.00000155660076071745	0.00000000009693101037	0.00000000000002536119	0.00000000010138815857	-0.00000000186333050800	-0.00000000069241296061	-0.00000311302925031262	-0.00000311032432985605	0.00000466911021838971	0.00000000000000000000
-0.00000206518696934874	-0.00000669108240332117	-0.00000669220603260941	0.00000776590528766502	0.00000776593216769259	-0.00000000059794313199	-0.00000000079927632204	-0.00000660553741778580	0.00000333459979639312	-0.00000000152180337099	0.00000007143772379816	0.00000007386971666784	0.00000008716786915783	0.00000009323229287682	0.00000009573925247214	-0.00000000007352105298	0.00000249842838809522	0.00002952951557699120	-0.00000000013983112572	0.00000000016857060255	0.00021863051328529100	-0.00000000007128263828	0.00000000016751099693	0.00019724271091331600	-0.00000000000000114108	0.00000000000000531605	0.00005210945632763960	0.00000000000000529731	0.00000000224471734419	0.00000000002550176070	-0.00000006611807032431	0.00000000000000571744	0.00000000000000570333	-0.00009363719250483950	-0.00000000005294077379	-0.00000000059791273513	0.00000000000480515519	0.00000000000604123024	-0.00000194614584607304	0.00000155652318869339	0.00000000009698429607	0.00000000000002537482	0.00000000010145345640	-0.00000000186303395746	-0.00000000069229053365	-0.00000311289966848273	-0.00000311015906416435	0.00000466889240531751	0.00000000000000000000
-0.00000205140186320188	-0.00000669111272405695	-0.00000669222752836760	0.00000776589126623578	0.00000776591861053720	-0.00000000059156417756	-0.00000000079237849443	-0.00000660701280183238	0.00000329740961950186	-0.00000000151164513416	0.00000007096096425284	0.00000007338414677592	0.00000008663446151231	0.00000009263768814649	0.00000009517524197879	-0.00000000007303028255	0.00000248630990009491	0.00002948043963868240	-0.00000000013889983892	0.00000000016747010425	0.00021837002747492100	-0.00000000007080789000	0.00000000016641433552	0.00019697339416060700	-0.00000000000000113348	0.00000000000000528541	0.00005205737291880220	0.00000000000000526559	0.00000000222238208388	0.00000000002516406195	-0.00000006554832536173	0.00000000000000568680	0.00000000000000567161	-0.00009359242049780900	-0.00000000005261345645	-0.00000000059408661634	0.00000000000478199629	0.00000000000601217021	-0.00000194505692935276	0.00000155644562221973	0.00000000009703737938	0.00000000000002538840	0.00000000010151849812	-0.00000000186273814859	-0.00000000069216842804	-0.00000311277009222766	-0.00000310999380724591	0.00000466867460256457	0.00000000000000000000
