-88.01350075203230000000	6.47244589808485000000	6.47250615312244000000	145.49776568939800000000	145.49774857275200000000	0.00007482184891137500	0.00007340841505468190	1.38134718263720000000	1.37806024857578000000	0.00733556045353159000	0.69850883087276800000	0.69850789004990800000	0.69850263447806000000	0.45548354331792200000	0.69849915953737000000	0.00018784747312857000	0.51283792482892500000	0.30117232544772800000	0.00100031073716413000	0.99955513422983100000	0.79894971146895600000	0.00050968512421325600	0.99955513464256600000	0.84187144215885400000	0.00000000233435242601	0.99999999090505300000	0.95898767010476300000	0.99999999090505600000	0.99999943903370600000	0.99999998222346700000	0.00156899103363784000	0.99999999090489300000	0.99999999090490300000	0.15684860757856100000	0.00019254086092964000	0.99675633877406800000	0.00000014502271158214	0.00000018126471891346	0.00391236869445410000	0.99963692414879300000	0.00006833196026209040	0.00000001801733053538	0.00008267543192052690	0.00015554646681337200	0.00005677698922756610	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.01350605744340000000	6.47243841090046000000	6.47249866260241000000	145.49777424781900000000	145.49775713109400000000	0.00007481961512844940	0.00007340587403783220	1.38134119733582000000	1.37807239596748000000	0.00733555653944360000	0.69850901451223800000	0.69850807778693400000	0.69850284453528900000	0.45548377474866600000	0.69849938393635100000	0.00018784728382284200	0.51284106938362100000	0.30119633793862100000	0.00100031037825629000	0.99955513465660800000	0.79918868027062500000	0.00050968494125028300	0.99955513506755800000	0.84208668845044600000	0.00000000233434949025	0.99999999090506600000	0.95902866192510100000	0.99999999090506900000	0.99999944452491900000	0.99999998233845400000	0.00156878080625186000	0.99999999090490800000	0.99999999090491700000	0.15677370435561700000	0.00019254073230165200	0.99675633728736700000	0.00000014503174582205	0.00000018127607106867	0.00391043333296305000	0.99963692455660200000	0.00006833189908501570	0.00000001801731484937	0.00008267535787818210	0.00015554627317549900	0.00005677691029112920	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.01351133963490000000	6.47243092351697000000	6.47249117189911000000	145.49778280627900000000	145.49776568947600000000	0.00007481739286711670	0.00007340334539354070	1.38133521006481000000	1.37808447606260000000	0.00733555264248770000	0.69850919734798200000	0.69850826470592000000	0.69850305369655500000	0.45548400518003300000	0.69849960738921200000	0.00018784709534580100	0.51284419913565200000	0.30122031069631700000	0.00100031002091834000	0.99955513508152800000	0.79942736442479300000	0.00050968475908760300	0.99955513549070000000	0.84230164094814900000	0.00000000233434656734	0.99999999090508000000	0.95906961277410900000	0.99999999090508300000	0.99999944996149300000	0.99999998245191900000	0.00156857162138362000	0.99999999090492200000	0.99999999090493100000	0.15669883694611300000	0.00019254060422405000	0.99675633580709300000	0.00000014504074058770	0.00000018128737368057	0.00390849903157113000	0.99963692496266500000	0.00006833183817573530	0.00000001801729923200	0.00008267528415967170	0.00015554608035775000	0.00005677683169004670	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.01351659868810000000	6.47242343593562000000	6.47248368101372000000	145.49779136477600000000	145.49777424789700000000	0.00007481518208800850	0.00007340082907985070	1.38132922082589000000	1.37809648910250000000	0.00733554876260402000	0.69850937938280700000	0.69850845080972400000	0.69850326196498700000	0.45548423461551300000	0.69849982989925900000	0.00018784690769455000	0.51284731415498800000	0.30124424378587000000	0.00100030966514479000	0.99955513550459800000	0.79966576427040100000	0.00050968457772241900	0.99955513591199900000	0.84251630005280500000	0.00000000233434365723	0.99999999090509300000	0.95911052269273700000	0.99999999090509600000	0.99999945534397300000	0.99999998256388100000	0.00156836347526885000	0.99999999090493600000	0.99999999090494500000	0.15662400533292800000	0.00019254047669491300	0.99675633433322200000	0.00000014504969601234	0.00000018129862691642	0.00390656578985336000	0.99963692536698600000	0.00006833177753331350	0.00000001801728368303	0.00008267521076386410	0.00015554588835726000	0.00005677675342314660	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.01352183468350000000	6.47241594815766000000	6.47247618994743000000	145.49779992331100000000	145.49778280635600000000	0.00007481298275188390	0.00007339832505494160	1.38132322962081000000	1.37810843532765000000	0.00733554489973289000	0.69850956061951300000	0.69850863610119400000	0.69850346934370200000	0.45548446305858300000	0.69850005146978600000	0.00018784672086620200	0.51285041451126600000	0.30126813727223000000	0.00100030931093018000	0.99955513592582500000	0.79990388014598700000	0.00050968439715194500	0.99955513633146000000	0.84273066616471500000	0.00000000233434075988	0.99999999090510600000	0.95915139172189600000	0.99999999090511000000	0.99999946067289600000	0.99999998267436100000	0.00156815636415731000	0.99999999090495000000	0.99999999090495900000	0.15654920949894800000	0.00019254034971232600	0.99675633286573200000	0.00000014505861222877	0.00000018130983094292	0.00390463360738430000	0.99963692576957200000	0.00006833171715681720	0.00000001801726820223	0.00008267513768963130	0.00015554569717117300	0.00005677667548926100	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.01352704770190000000	6.47240846018434000000	6.47246869870143000000	145.49780848188300000000	145.49779136485200000000	0.00007481079481962950	0.00007339583327712780	1.38131723645135000000	1.37812031497764000000	0.00733554105381487000	0.69850974106088700000	0.69850882058316800000	0.69850367583580800000	0.45548469051270700000	0.69850027210407400000	0.00018784653485788200	0.51285350027378900000	0.30129199122024000000	0.00100030895826906000	0.99955513634521600000	0.80014171238968600000	0.00050968421737340500	0.99955513674909100000	0.84294473968363000000	0.00000000233433787524	0.99999999090511900000	0.95919221990245500000	0.99999999090512300000	0.99999946594879600000	0.99999998278337700000	0.00156795028431273000	0.99999999090496400000	0.99999999090497300000	0.15647444942707100000	0.00019254022327437900	0.99675633140460100000	0.00000014506748936932	0.00000018132098592617	0.00390270248373809000	0.99963692617042900000	0.00006833165704531730	0.00000001801725278935	0.00008267506493584930	0.00015554550679664400	0.00005677659788722590	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.01353223782360000000	6.47240097201688000000	6.47246120727689000000	145.49781704049100000000	145.49779992338600000000	0.00007480861825225850	0.00007339335370485870	1.38131124131929000000	1.37813212829120000000	0.00733553722479072000	0.69850992070970900000	0.69850900425847200000	0.69850388144439900000	0.45548491698133700000	0.69850049180539600000	0.00018784634966672300	0.51285657151152600000	0.30131580569464300000	0.00100030860715600000	0.99955513676277600000	0.80037926133923100000	0.00050968403838403100	0.99955513716489800000	0.84315852100875800000	0.00000000233433500326	0.99999999090513300000	0.95923300727524100000	0.99999999090513600000	0.99999947117219900000	0.99999998289094900000	0.00156774523201277000	0.99999999090497700000	0.99999999090498700000	0.15639972510020000000	0.00019254009737917000	0.99675632994980700000	0.00000014507632756586	0.00000018133209203169	0.00390077241848846000	0.99963692656956400000	0.00006833159719788740	0.00000001801723744416	0.00008267499250139830	0.00015554531723083500	0.00005677652061588180	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.01353740512840000000	6.47239348365651000000	6.47245371567501000000	145.49782559913600000000	145.49780848195700000000	0.00007480645301091090	0.00007339088629671800	1.38130524422646000000	1.37814387550620000000	0.00733553341260139000	0.69851009956874900000	0.69850918712992600000	0.69850408617256100000	0.45548514246791500000	0.69850071057700900000	0.00018784616528986700	0.51285962829311700000	0.30133958076007400000	0.00100030825758559000	0.99955513717851300000	0.80061652733195400000	0.00050968386018106500	0.99955513757888700000	0.84337201053876500000	0.00000000233433214391	0.99999999090514600000	0.95927375388104300000	0.99999999090514900000	0.99999947634362900000	0.99999998299709700000	0.00156754120354896000	0.99999999090499100000	0.99999999090500000000	0.15632503650124800000	0.00019253997202480500	0.99675632850132700000	0.00000014508512694980	0.00000018134314942443	0.00389884341120872000	0.99963692696698100000	0.00006833153761360430	0.00000001801722216641	0.00008267492038516170	0.00015554512847092200	0.00005677644367407280	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.01354254969620000000	6.47238599510447000000	6.47244622389694000000	145.49783415781600000000	145.49781704056500000000	0.00007480429905685230	0.00007338843101142350	1.38129924517469000000	1.37815555685964000000	0.00733552961718802000	0.69851027764076600000	0.69850936920033800000	0.69850429002336900000	0.45548536697586900000	0.69850092842216300000	0.00018784598172446800	0.51286267068687200000	0.30136331648106600000	0.00100030790955244000	0.99955513759243100000	0.80085351070478500000	0.00050968368276175900	0.99955513799106500000	0.84358520867177100000	0.00000000233432929713	0.99999999090515900000	0.95931445976060700000	0.99999999090516200000	0.99999948146360300000	0.99999998310183900000	0.00156733819522660000	0.99999999090500500000	0.99999999090501400000	0.15625038361313500000	0.00019253984720939400	0.99675632705914000000	0.00000014509388765208	0.00000018135415826878	0.00389691546147177000	0.99963692736268800000	0.00006833147829154790	0.00000001801720695589	0.00008267484858602710	0.00015554494051408800	0.00005677636706064720	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.01354767160630000000	6.47237850636197000000	6.47243873194385000000	145.49784271653200000000	145.49782559920800000000	0.00007480215635147430	0.00007338598780782650	1.38129324416583000000	1.37816717258765000000	0.00733552583849199000	0.69851045492851300000	0.69850955047250800000	0.69850449299988500000	0.45548559050861600000	0.69850114534409500000	0.00018784579896768800	0.51286569876077400000	0.30138701292204900000	0.00100030756305118000	0.99955513800453900000	0.80109021179425400000	0.00050968350612337400	0.99955513840143700000	0.84379811580535500000	0.00000000233432646289	0.99999999090517200000	0.95935512495463800000	0.99999999090517500000	0.99999948653263200000	0.99999998320519400000	0.00156713620336477000	0.99999999090501900000	0.99999999090502800000	0.15617576641879000000	0.00019253972293105400	0.99675632562322300000	0.00000014510260980323	0.00000018136511872854	0.00389498856885009000	0.99963692775669000000	0.00006833141923080150	0.00000001801719181234	0.00008267477710288570	0.00015554475335752700	0.00005677629077445730	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.01355277093800000000	6.47237101743023000000	6.47243123981691000000	145.49785127528200000000	145.49783415788800000000	0.00007480002485629340	0.00007338355664491120	1.38128724120178000000	1.37817872292551000000	0.00733552207645485000	0.69851063143472900000	0.69850973094922300000	0.69850469510516400000	0.45548581306956200000	0.69850136134602800000	0.00018784561701670000	0.51286871258248000000	0.30141067014734700000	0.00100030721807645000	0.99955513841484200000	0.80132663093649000000	0.00050968333026318200	0.99955513881001100000	0.84401073233655500000	0.00000000233432364114	0.99999999090518500000	0.95939574950380300000	0.99999999090518800000	0.99999949155122400000	0.99999998330718100000	0.00156693522429622000	0.99999999090503200000	0.99999999090504100000	0.15610118490114900000	0.00019253959918791100	0.99675632419355500000	0.00000014511129353327	0.00000018137603096694	0.00389306273291576000	0.99963692814899200000	0.00006833136043045140	0.00000001801717673554	0.00008267470593463280	0.00015554456699844200	0.00005677621481435940	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.01355784777020000000	6.47236352831047000000	6.47242374751729000000	145.49785983406700000000	145.49784271660200000000	0.00007479790453295110	0.00007338113748179460	1.38128123628443000000	1.37819020810766000000	0.00733551833101838000	0.69851080716214600000	0.69850991063326400000	0.69850489634224800000	0.45548603466209900000	0.69850157643117900000	0.00018784543586868700	0.51287171221932300000	0.30143428822118500000	0.00100030687462292000	0.99955513882334600000	0.80156276846722500000	0.00050968315517846000	0.99955513921679200000	0.84422305866186700000	0.00000000233432083183	0.99999999090519800000	0.95943633344872500000	0.99999999090520100000	0.99999949651988000000	0.99999998340781600000	0.00156673525436732000	0.99999999090504600000	0.99999999090505500000	0.15602663904315700000	0.00019253947597809400	0.99675632277011300000	0.00000014511993897180	0.00000018138689514665	0.00389113795324046000	0.99963692853960200000	0.00006833130188958740	0.00000001801716172525	0.00008267463508016750	0.00015554438143404700	0.00005677613917921370	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
