-88.0102975786686	6.47470488922616	6.47476724110018	145.495168311492	145.495151276642	7.62789457447199e-05	7.50141728257009e-05	1.38308060256471	1.369700578026	0.00733792396603481	0.698397949171928	0.698394777456016	0.698377345503519	0.455344719183539	0.698366011242927	0.000187961801454261	0.510695113294697	0.291681054886044	0.00100052738403331	0.999554877299832	0.711346336098844	0.000509795565823074	0.99955487868462	0.760704917240846	2.33612510666419e-09	0.999999990896935	0.944417058121818	0.999999990896947	0.999988453840486	0.999999490998985	0.00170589341435135	0.999999990896404	0.999999990896435	0.181363908778354	0.00019261769885971	0.996757230898378	1.39606023416699e-07	1.74462180625517e-07	0.00455165428597419	0.999636680343156	6.83689058643447e-05	1.80268020313203e-08	8.27201288273965e-05	0.000155661612634293	5.68239972151395e-05	0	0	0	0
-88.010315519568	6.47469754804707	6.47475988798324	145.49517682959	145.495159794202	7.6270587912596e-05	7.50050800796033e-05	1.3830750943371	1.36974999168604	0.0073379107259935	0.69839857027523	0.698395410541232	0.69837804418057	0.455345494838084	0.698366752490095	0.000187961160912302	0.510708413220013	0.291720719436118	0.00100052617061645	0.999554878737586	0.711689643073993	0.000509794947250899	0.999554880117149	0.761030934250671	2.3361151751813e-09	0.999999990896981	0.944472613270848	0.999999990896992	0.99998856863612	0.999999497620057	0.0017050947778119	0.999999990896451	0.999999990896483	0.181277284299576	0.000192617270116553	0.996757225913499	1.39636124560974e-07	1.74499973842611e-07	0.00454938020487845	0.999636681704223	6.83686988781413e-05	1.80267489710336e-08	8.27198784515333e-05	0.000155660971052197	5.68237351451929e-05	0	0	0	0
-88.0103333926508	6.4746902059898	6.47475253403429	145.495185347955	145.49516831203	7.62622621560513e-05	7.49960215704001e-05	1.38306958602112	1.36979920365282	0.00733789753602292	0.698399189030068	0.698396041234731	0.698378740226794	0.45534626756806	0.698367490948598	0.000187960522793753	0.510721649791359	0.291760318793701	0.00100052496178717	0.999554880169907	0.712032541212624	0.000509794331017366	0.999554881544264	0.761356506409226	2.33610528127729e-09	0.999999990897026	0.944528112892499	0.999999990897037	0.999988682289518	0.999999504153435	0.00170429941825573	0.999999990896499	0.99999999089653	0.181190701236587	0.000192616842988867	0.996757220947412	1.39666114756484e-07	1.74537627813467e-07	0.00454710727596433	0.999636683060156	6.83684926749652e-05	1.80266961114574e-08	8.2719629022715e-05	0.000155660331886446	5.68234740628193e-05	0	0	0	0
-88.0103511981614	6.474682863058	6.47474517925682	145.495193866585	145.495176830126	7.62539683679451e-05	7.49869971843047e-05	1.3830640775962	1.36984821465453	0.00733788439594257	0.698399805444907	0.698396669545144	0.698379433651767	0.455347037384045	0.698368226628651	0.000187959887089869	0.510734823313448	0.291799853064108	0.00100052375752893	0.999554881596816	0.712375031001108	0.000509793717114044	0.999554882965985	0.761681634322777	2.33609542481644e-09	0.999999990897071	0.94458355704227	0.999999990897082	0.999988794812046	0.99999951060028	0.00170350732257639	0.999999990896546	0.999999990896577	0.181104159569595	0.000192616417470777	0.996757216000048	1.39695994376499e-07	1.74575143006441e-07	0.00454483549912722	0.999636684410973	6.83682872519913e-05	1.80266434518674e-08	8.27193805375233e-05	0.000155659695128191	5.68232139644056e-05	0	0	0	0
-88.0103689363428	6.47467551925529	6.47473782365428	145.495202385479	145.495185348489	7.62457064414965e-05	7.49780068079109e-05	1.38305856904195	1.36989702541675	0.00733787130557262	0.698400419528177	0.698397295481068	0.698380124465026	0.455347804296576	0.698368959540432	0.000187959253791937	0.510747934089516	0.291839322352487	0.00100052255782525	0.999554883018331	0.712717112925237	0.000509793105532536	0.999554884382331	0.76200631859677	2.33608560566358e-09	0.999999990897116	0.944638945775606	0.999999990897127	0.999988906214958	0.999999516961738	0.00170271847772714	0.999999990896593	0.999999990896624	0.18101765927882	0.000192615993556431	0.996757211071341	1.397257637931e-07	1.74612519888403e-07	0.00454256487426056	0.999636685756694	6.83680826064057e-05	1.80265909915424e-08	8.27191329925537e-05	0.000155659060768617	5.68229548463528e-05	0	0	0	0
-88.0103866074377	6.4746681745853	6.47473046723014	145.495210904635	145.495193867116	7.62374762702832e-05	7.49690503281914e-05	1.3830530603381	1.36994563666248	0.00733785826473396	0.698401031288277	0.69839791905107	0.698380812676072	0.45534856831615	0.698369689694075	0.000187958622891282	0.510760982421327	0.291878726763824	0.00100052136265973	0.999554884434473	0.713058787470231	0.000509792496264475	0.999554885793322	0.762330559835825	2.3360758236841e-09	0.999999990897161	0.944694279147895	0.999999990897172	0.999989016509391	0.99999952323894	0.00170193287072066	0.999999990896639	0.99999999089667	0.180931200344488	0.000192615571240002	0.996757206161223	1.39755423377185e-07	1.74649758924739e-07	0.00454029540125581	0.999636687097336	6.83678787354053e-05	1.80265387297637e-08	8.2718886384415e-05	0.000155658428798943	5.68226967050764e-05	0	0	0	0
-88.0104042116873	6.47466082905162	6.47472310998783	145.495219424053	145.495202386007	7.62292777482398e-05	7.49601276324964e-05	1.38304755146456	1.36999404911208	0.00733784527324814	0.698401640733573	0.698398540263679	0.698381498294365	0.455349329453222	0.698370417099675	0.000187957994379259	0.51077396860918	0.291918066402943	0.00100052017201601	0.99955488584526	0.713400055120732	0.00050979188930153	0.999554887198978	0.762654358643745	2.33606607874387e-09	0.999999990897205	0.944749557214471	0.999999990897216	0.999989125706378	0.999999529433002	0.0017011504886287	0.999999990896686	0.999999990896717	0.180844782746837	0.000192615150515683	0.996757201269627	1.39784973498471e-07	1.74686860579353e-07	0.00453802708000245	0.999636688432919	6.83676756361976e-05	1.80264866658156e-08	8.27186407097285e-05	0.000155657799210425	5.68224395370061e-05	0	0	0	0
-88.0104217493322	6.47465348265785	6.47471575193077	145.495227943731	145.495210905161	7.62211107696567e-05	7.49512386085524e-05	1.38304204240138	1.37004226348337	0.00733783233093743	0.6984022478724	0.698399159127396	0.698382181329333	0.455350087718208	0.698371141767287	0.000187957368247257	0.510786892951916	0.291957341374503	0.00100051898587782	0.999554887250712	0.71374091636081	0.0005097912846354	0.999554888599317	0.762977715623512	2.33605637070928e-09	0.999999990897249	0.944804780030612	0.999999990897261	0.999989233816837	0.999999535545025	0.00170037131858179	0.999999990896732	0.999999990896763	0.180758406466115	0.000192614731377693	0.996757196396486	1.39814414525496e-07	1.74723825314673e-07	0.00453575991038803	0.99963668976346	6.83674733060011e-05	1.80264347989852e-08	8.27183959651291e-05	0.000155657171994354	5.6822183338586e-05	0	0	0	0
-88.010439220612	6.47464613540757	6.47470839306238	145.495236463668	145.495219424576	7.62129752291789e-05	7.49423831444606e-05	1.38303653312875	1.37009028049156	0.00733781943762477	0.698402852713059	0.698399775650686	0.698382861790363	0.455350843121481	0.698371863706926	0.000187956744486701	0.510799755746925	0.291996551783001	0.00100051780422894	0.999554888650848	0.714081371673959	0.000509790682257816	0.999554889994359	0.763300631377291	2.33604669944726e-09	0.999999990897294	0.944859947651541	0.999999990897305	0.999989340851579	0.999999541576096	0.00169959534776892	0.999999990896778	0.999999990896809	0.180672071482577	0.000192614313820269	0.996757191541733	1.39843746825624e-07	1.74760653591654e-07	0.00453349389229814	0.999636691088978	6.83672717420451e-05	1.8026383128562e-08	8.27181521472644e-05	0.000155656547142054	5.6821928106274e-05	0	0	0	0
-88.0104566257653	6.47463878730434	6.47470103338608	145.495244983862	145.495227944252	7.62048710218048e-05	7.49335611286961e-05	1.38303102362702	1.37013810084931	0.00733780659313375	0.698403455263821	0.698400389841982	0.698383539686807	0.455351595673376	0.698372582928568	0.000187956123089044	0.510812557290155	0.292035697732773	0.0010005166270532	0.999554890045688	0.714421421543103	0.00050979008216054	0.999554891384122	0.763623106506429	2.33603706482523e-09	0.999999990897338	0.944915060132425	0.999999990897349	0.999989446821308	0.999999547527287	0.0016988225634372	0.999999990896824	0.999999990896855	0.180585777776489	0.000192613897837676	0.996757186705303	1.39872970765047e-07	1.7479734586978e-07	0.0045312290256164	0.999636692409491	6.83670709415692e-05	1.80263316538387e-08	8.27179092527948e-05	0.000155655924644885	5.68216738365423e-05	0	0	0	0
-88.0104739650298	6.47463143835171	6.47469367290523	145.495253504314	145.495236464186	7.61967980428849e-05	7.4924772450106e-05	1.3830255138767	1.3701857252667	0.00733779379728871	0.698404055532924	0.698401001709685	0.698384215027979	0.455352345384188	0.698373299442146	0.000187955504045777	0.510825297876117	0.292074779327989	0.00100051545433452	0.99955489143525	0.714761066450592	0.000509789484335367	0.999554892768627	0.763945141611458	2.33602746671113e-09	0.999999990897382	0.944970117528376	0.999999990897393	0.999989551736621	0.999999553399657	0.0016980529528916	0.99999999089687	0.999999990896901	0.180499525328126	0.000192613483424196	0.996757181887128	1.39902086708784e-07	1.74833902607071e-07	0.00452896531022455	0.999636693725018	6.83668709018243e-05	1.80262803741103e-08	8.27176672783942e-05	0.00015565530449424	5.6821420525877e-05	0	0	0	0
-88.0104912386425	6.47462408855323	6.47468631162323	145.495262025021	145.495244984379	7.61887561881205e-05	7.49160169979085e-05	1.38302000385843	1.37023315445129	0.00733778104991462	0.698404653528573	0.698401611262163	0.698384887823159	0.45535309226417	0.698374013257559	0.000187954887348422	0.510837977797893	0.29211379667266	0.00100051428605685	0.999554892819554	0.715100306878205	0.000509788888774126	0.999554894147891	0.764266737292093	2.33601790497342e-09	0.999999990897426	0.945025119894453	0.999999990897437	0.99998965560801	0.999999559194248	0.00169728650349457	0.999999990896916	0.999999990896946	0.180413314117772	0.000192613070574139	0.996757177087144	1.39931095020692e-07	1.74870324260082e-07	0.00452670274600238	0.999636695035577	6.83666716200713e-05	1.80262292886749e-08	8.27174262207489e-05	0.000155654686681548	5.68211681707783e-05	0	0	0	0
-88.0105084468391	6.47461673791242	6.47467894954344	145.495270545982	145.495253504828	7.61807453535622e-05	7.49072946616914e-05	1.38301449355301	1.37028038910806	0.00733776835083712	0.698405249258944	0.698402218507751	0.698385558081588	0.455353836323537	0.698374724384662	0.000187954272988531	0.51085059734714	0.292152749870635	0.00100051312220423	0.999554894198618	0.715439143307152	0.000509788295468672	0.999554895521934	0.764587894147238	2.33600837948106e-09	0.999999990897469	0.945080067285657	0.99999999089748	0.999989758445861	0.999999564912091	0.00169652320266581	0.999999990896962	0.999999990896992	0.180327144125722	0.000192612659281833	0.996757172305284	1.3995999606346e-07	1.7490661128391e-07	0.00452444133282775	0.999636696341184	6.83664730935818e-05	1.8026178396833e-08	8.27171860765579e-05	0.00015565407119827	5.682091676776e-05	0	0	0	0
-88.0105255898548	6.4746093864328	6.47467158666921	145.495279067196	145.495262025532	7.61727654356094e-05	7.48986053314108e-05	1.38300898294138	1.37032742993948	0.00733775569988254	0.698405842732179	0.698402823454755	0.698386225812472	0.455354577572465	0.698375432833275	0.000187953660957693	0.510863156814103	0.292191639025599	0.00100051196276074	0.999554895572461	0.715777576218068	0.000509787704410894	0.999554896890774	0.764908612774982	2.33599889010351e-09	0.999999990897513	0.945134959756936	0.999999990897523	0.999989860260459	0.999999570554203	0.00169576303788192	0.999999990897007	0.999999990897037	0.180241015332277	0.00019261224954163	0.996757167541484	1.3998879019862e-07	1.74942764132198e-07	0.00452218107057666	0.99963669764186	6.83662753196383e-05	1.80261276978879e-08	8.27169468425331e-05	0.000155653458035902	5.68206663133501e-05	0	0	0	0
-88.0105426679235	6.47460203411786	6.47466422300389	145.495287588662	145.495270546491	7.61648163310082e-05	7.488994889739e-05	1.38300347200463	1.37037427764549	0.00733774309687789	0.698406433956392	0.698403426111445	0.698386891024981	0.455355316021088	0.698376138613175	0.000187953051247527	0.510875656487617	0.29223046424108	0.00100051080771054	0.999554896941103	0.716115606091024	0.000509787115592715	0.999554898254431	0.765228893772603	2.33598943671075e-09	0.999999990897556	0.945189797363183	0.999999990897567	0.999989961061986	0.999999576121587	0.00169500599667608	0.999999990897052	0.999999990897082	0.180154927717751	0.000192611841347903	0.996757162795678	1.40017477786542e-07	1.74978783257135e-07	0.00451992195912317	0.999636698937621	6.83660782955334e-05	1.80260771911458e-08	8.27167085153993e-05	0.000155652847185975	5.682041680409e-05	0	0	0	0
-88.0105596812786	6.4745946809711	6.4746568585508	145.495296110378	145.495279067703	7.61568979368508e-05	7.48813252503179e-05	1.38299796072398	1.37042093292351	0.00733773054165078	0.698407022939664	0.698404026486062	0.698387553728248	0.455356051679503	0.698376841734104	0.000187952443849684	0.510888096655114	0.292269225620439	0.00100050965703784	0.999554898304562	0.716453233405518	0.000509786529006084	0.999554899612923	0.765548737736569	2.33598001917324e-09	0.999999990897599	0.945244580159234	0.99999999089761	0.999990060860521	0.999999581615232	0.00169425206663782	0.999999990897097	0.999999990897127	0.180068881262466	0.000192611434695048	0.996757158067801	1.40046059186445e-07	1.75014669109463e-07	0.00451766399833948	0.999636700228485	6.83658820185699e-05	1.80260268759153e-08	8.27164710918933e-05	0.000155652238640051	5.68201682365348e-05	0	0	0	0
-88.0105766301523	6.474587326996	6.47464949331327	145.495304632344	145.495287589166	7.61490101505741e-05	7.4872734281248e-05	1.38299244908083	1.37046739646847	0.00733771803402956	0.698407609690043	0.698404624586813	0.698388213931373	0.455356784557768	0.698377542205763	0.000187951838755849	0.510900477602634	0.292307923266881	0.0010005085107269	0.999554899662857	0.716790458640483	0.000509785944642985	0.999554900966268	0.765868145262538	2.33597063736196e-09	0.999999990897642	0.945299308199873	0.999999990897652	0.999990159666044	0.999999587036115	0.00169350123541262	0.999999990897142	0.999999990897171	0.179982875946752	0.000192611029577483	0.996757153357789	1.40074534756393e-07	1.75050422138481e-07	0.00451540718809588	0.99963670151447	6.83656864860615e-05	1.80259767515076e-08	8.2716234568765e-05	0.000155651632389728	5.68199206072536e-05	0	0	0	0
-88.0105935147761	6.47457997219601	6.4746421272946	145.495313154559	145.49529611088	7.61411528699582e-05	7.4864175881597e-05	1.38298693705669	1.37051366897278	0.00733770557384322	0.698408194215549	0.698405220421876	0.698388871643418	0.455357514665902	0.698378240037815	0.000187951235957736	0.510912799614827	0.292346557283448	0.00100050736876207	0.999554901016005	0.717127282274283	0.000509785362495429	0.999554902314485	0.766187116945359	2.33596129114837e-09	0.999999990897685	0.945353981539829	0.999999990897695	0.999990257488436	0.9999995923852	0.0016927534907017	0.999999990897186	0.999999990897216	0.179896911750951	0.000192610625989647	0.996757148665578	1.40102904853301e-07	1.75086042792045e-07	0.00451315152826083	0.999636702795594	6.8365491695332e-05	1.80259268172369e-08	8.27159989427765e-05	0.000155651028426635	5.68196739128286e-05	0	0	0	0
-88.0106103353805	6.47457261657459	6.47463476049809	145.495321677021	145.495304632844	7.61333259931257e-05	7.48556499431434e-05	1.38298142463323	1.37055975112636	0.00733769316092135	0.698408776524171	0.698405813999396	0.698389526873409	0.455358242013883	0.698378935239887	0.000187950635447094	0.510925062974963	0.292385127773022	0.00100050623112774	0.999554902364027	0.717463704784714	0.000509784782555462	0.999554903657593	0.766505653379075	2.33595198040442e-09	0.999999990897727	0.945408600233773	0.999999990897738	0.99999035433748	0.999999597663438	0.00169200882026169	0.999999990897231	0.99999999089726	0.179810988655411	0.000192610223926001	0.996757143991103	1.40131169832939e-07	1.75121531516574e-07	0.00451089701870089	0.999636704071875	6.83652976437151e-05	1.80258770724196e-08	8.27157642107025e-05	0.000155650426742436	5.68194281498557e-05	0	0	0	0
